frame,id,x,y,type
3693,468,530.5,186.0,ped
3695,468,532.5,188.5,ped
3696,468,533.5,186.0,ped
3697,468,533.5,186.0,ped
3698,468,536.0,183.5,ped
3699,468,536.0,183.5,ped
3700,468,537.5,187.0,ped
3701,468,537.5,187.0,ped
3702,468,538.0,187.0,ped
3703,468,539.0,189.5,ped
3704,468,539.0,190.0,ped
3705,468,540.5,190.5,ped
3706,468,540.5,190.5,ped
3707,468,542.5,190.0,ped
3708,468,542.5,190.0,ped
3709,468,545.5,188.5,ped
3710,468,547.0,189.0,ped
3711,468,547.5,189.5,ped
3712,468,550.5,189.0,ped
3713,468,550.5,189.0,ped
3714,468,551.0,188.5,ped
3715,468,551.0,188.5,ped
3716,468,549.5,191.5,ped
3717,468,549.5,192.0,ped
3718,468,549.5,191.5,ped
3719,468,550.5,192.5,ped
3720,468,550.5,192.5,ped
3721,468,551.5,194.5,ped
3722,468,551.5,194.5,ped
3723,468,552.0,195.5,ped
3724,468,552.0,195.5,ped
3725,468,554.5,194.5,ped
3726,468,554.5,194.5,ped
3727,468,556.5,194.5,ped
3728,468,558.0,195.5,ped
3729,468,558.0,195.5,ped
3730,468,559.0,196.0,ped
3731,468,559.0,196.0,ped
3732,468,559.0,196.0,ped
3733,468,561.0,196.0,ped
3734,468,561.0,196.0,ped
3735,468,564.5,196.0,ped
3736,468,565.0,196.0,ped
3737,468,565.0,195.5,ped
3738,468,565.0,195.5,ped
3739,468,566.0,195.5,ped
3740,468,566.0,195.5,ped
3741,468,568.5,194.5,ped
3742,468,568.5,194.5,ped
3743,468,569.5,192.5,ped
3744,468,569.5,192.5,ped
3745,468,572.0,194.0,ped
3746,468,575.5,196.5,ped
3747,468,575.5,196.5,ped
3748,468,575.5,196.5,ped
3749,468,577.0,196.5,ped
3750,468,577.0,196.5,ped
3751,468,578.5,197.0,ped
3752,468,578.5,197.0,ped
3753,468,580.0,198.0,ped
3754,468,580.0,198.0,ped
3755,468,579.5,198.0,ped
3756,468,579.5,198.0,ped
3757,468,581.0,197.5,ped
3758,468,581.5,198.0,ped
3759,468,581.5,197.5,ped
3760,468,581.5,197.5,ped
3761,468,584.0,199.5,ped
3762,468,584.5,199.5,ped
3763,468,585.0,200.0,ped
3764,468,585.0,200.0,ped
3765,468,586.5,200.0,ped
3766,468,586.5,200.0,ped
3767,468,588.5,200.5,ped
3768,468,588.5,200.5,ped
3769,468,591.5,200.5,ped
3770,468,592.0,200.5,ped
3771,468,593.5,200.5,ped
3772,468,593.5,200.5,ped
3773,468,594.5,201.0,ped
3774,468,594.5,202.0,ped
3775,468,596.0,201.0,ped
3776,468,596.0,200.5,ped
3777,468,597.5,201.5,ped
3778,468,598.0,201.5,ped
3779,468,597.5,201.5,ped
3780,468,599.5,200.5,ped
3781,468,600.5,201.0,ped
3782,468,601.0,201.0,ped
3783,468,603.0,200.5,ped
3784,468,603.5,200.0,ped
3785,468,604.0,190.0,ped
3786,468,604.0,189.5,ped
3787,468,605.5,190.5,ped
3788,468,605.5,190.5,ped
3789,468,606.5,190.0,ped
3790,468,606.5,190.0,ped
3791,468,606.5,190.0,ped
3792,468,609.0,197.5,ped
3793,468,609.0,197.5,ped
3794,468,611.0,200.5,ped
3795,468,611.0,200.5,ped
3796,468,612.5,201.5,ped
3797,468,612.5,201.5,ped
3798,468,613.5,201.0,ped
3799,468,616.0,202.5,ped
3800,468,616.0,203.0,ped
3801,468,619.5,201.5,ped
3802,468,619.5,201.0,ped
3803,468,620.5,200.0,ped
3804,468,620.5,200.5,ped
3805,468,622.5,202.0,ped
3806,468,622.5,202.0,ped
3807,468,622.5,202.5,ped
3808,468,624.5,202.5,ped
3809,468,625.0,202.5,ped
3810,468,626.0,203.0,ped
3811,468,626.0,203.0,ped
3812,468,629.0,203.0,ped
3813,468,629.0,203.0,ped
3814,468,630.5,202.5,ped
3815,468,630.5,202.5,ped
3816,468,632.0,202.5,ped
3817,468,632.5,201.5,ped
3818,468,632.5,201.5,ped
3819,468,634.0,202.5,ped
3820,468,634.0,203.0,ped
3821,468,634.0,202.0,ped
3822,468,634.0,201.5,ped
3823,468,634.0,201.5,ped
3824,468,636.0,187.0,ped
3825,468,636.5,186.5,ped
3826,468,636.5,200.5,ped
3827,468,636.5,201.0,ped
3828,468,637.5,204.0,ped
3829,468,637.5,204.5,ped
3830,468,642.0,201.5,ped
3831,468,642.0,202.0,ped
3832,468,644.0,202.5,ped
3833,468,644.0,202.5,ped
3834,468,645.5,202.5,ped
3835,468,649.0,204.5,ped
3836,468,649.0,204.5,ped
3837,468,651.0,205.0,ped
3838,468,651.0,205.0,ped
3839,468,651.0,204.5,ped
3840,468,654.0,203.5,ped
3841,468,654.0,203.5,ped
3842,468,655.5,203.0,ped
3843,468,655.5,203.0,ped
3844,468,658.0,202.0,ped
3845,468,657.5,202.0,ped
3846,468,659.0,201.5,ped
3847,468,659.5,201.0,ped
3848,468,659.5,201.0,ped
