frame,id,x,y,type
6573,872,125.5,173.5,ped
6574,872,125.5,173.5,ped
6576,872,125.5,173.5,ped
6578,872,124.0,173.5,ped
6581,872,124.0,173.5,ped
6582,872,124.5,172.5,ped
6583,872,124.0,172.0,ped
6587,872,124.5,172.5,ped
6588,872,124.5,172.5,ped
6589,872,124.5,172.5,ped
6590,872,124.5,172.5,ped
6591,872,124.5,172.5,ped
6592,872,124.5,172.5,ped
6593,872,124.5,172.5,ped
6594,872,124.5,172.5,ped
6595,872,124.5,172.5,ped
6600,872,124.5,173.0,ped
6601,872,124.5,172.5,ped
6602,872,124.5,172.5,ped
6603,872,124.5,172.5,ped
6604,872,124.5,172.5,ped
6605,872,124.5,174.0,ped
6606,872,124.5,175.0,ped
6607,872,125.0,173.0,ped
6608,872,125.0,172.5,ped
6609,872,125.5,173.5,ped
6610,872,125.5,173.5,ped
6611,872,126.0,173.5,ped
6612,872,125.0,173.0,ped
6613,872,125.0,173.0,ped
6614,872,125.0,172.5,ped
6615,872,125.0,172.5,ped
6616,872,125.0,173.0,ped
6617,872,125.0,172.5,ped
6618,872,125.5,172.0,ped
6619,872,125.5,173.0,ped
6620,872,125.5,172.5,ped
6621,872,125.5,173.0,ped
6622,872,126.0,173.0,ped
6623,872,125.5,173.0,ped
6624,872,125.5,173.0,ped
6625,872,125.5,173.0,ped
6626,872,125.5,172.0,ped
6627,872,125.5,172.0,ped
6628,872,125.5,171.5,ped
6629,872,125.5,171.5,ped
6630,872,125.0,172.0,ped
6631,872,125.0,172.0,ped
6632,872,125.0,172.0,ped
6633,872,125.0,172.0,ped
6634,872,125.0,172.5,ped
6635,872,124.5,172.5,ped
6636,872,125.0,172.5,ped
6637,872,125.0,172.5,ped
6638,872,125.0,172.5,ped
6639,872,125.0,172.5,ped
6640,872,125.0,172.5,ped
6641,872,125.0,172.5,ped
6642,872,125.0,172.5,ped
6643,872,125.0,172.5,ped
6644,872,125.0,172.5,ped
6645,872,125.0,172.5,ped
6646,872,125.0,172.0,ped
6647,872,125.0,172.0,ped
6648,872,125.5,171.5,ped
6649,872,125.5,171.5,ped
6650,872,126.0,171.5,ped
6651,872,126.0,171.5,ped
6652,872,125.5,173.0,ped
6653,872,125.5,173.0,ped
6654,872,125.5,173.0,ped
6655,872,125.5,173.0,ped
6656,872,125.5,173.0,ped
6657,872,125.5,173.0,ped
6658,872,125.0,171.5,ped
6659,872,125.0,171.5,ped
6660,872,125.0,172.0,ped
6661,872,124.5,172.0,ped
6662,872,125.0,172.0,ped
6663,872,125.5,172.0,ped
6664,872,125.0,172.0,ped
6665,872,125.0,172.0,ped
6666,872,125.0,172.0,ped
6667,872,125.0,172.0,ped
6668,872,125.0,172.0,ped
6669,872,125.0,172.0,ped
6670,872,125.0,172.0,ped
6671,872,125.0,172.0,ped
6672,872,125.0,172.0,ped
6673,872,125.0,171.5,ped
6674,872,125.0,171.5,ped
6675,872,125.0,172.0,ped
6676,872,125.0,171.5,ped
6677,872,125.0,171.5,ped
6678,872,125.0,173.0,ped
6679,872,125.0,171.5,ped
6680,872,124.5,172.0,ped
6681,872,124.0,172.0,ped
6682,872,124.5,172.5,ped
6683,872,125.0,173.0,ped
6684,872,125.0,173.0,ped
6685,872,125.0,173.5,ped
6686,872,125.0,173.0,ped
6687,872,125.0,172.5,ped
6688,872,125.0,172.5,ped
6689,872,125.0,172.0,ped
6690,872,125.0,172.0,ped
6691,872,125.0,171.5,ped
6692,872,125.0,172.0,ped
6693,872,125.0,172.0,ped
6694,872,125.0,172.0,ped
6695,872,125.0,172.0,ped
6696,872,125.0,172.0,ped
6697,872,125.0,172.0,ped
6698,872,125.0,172.0,ped
6699,872,125.0,172.0,ped
6700,872,125.0,172.0,ped
6701,872,125.0,172.0,ped
6702,872,125.0,172.0,ped
6703,872,125.0,172.0,ped
6704,872,125.0,172.0,ped
6705,872,125.0,172.0,ped
6706,872,125.0,172.0,ped
6707,872,125.0,172.0,ped
6708,872,125.0,172.5,ped
6709,872,125.0,172.5,ped
6710,872,125.0,172.0,ped
6711,872,125.0,172.5,ped
6712,872,125.0,172.5,ped
6713,872,125.5,172.5,ped
6714,872,125.5,172.0,ped
