frame,id,x,y,type
2589,266,6.0,201.5,ped
2590,266,6.0,201.5,ped
2592,266,7.0,201.5,ped
2593,266,7.0,202.0,ped
2594,266,7.0,202.0,ped
2595,266,7.0,202.0,ped
2597,266,7.0,202.0,ped
2598,266,7.5,201.5,ped
2599,266,7.5,201.5,ped
2600,266,7.5,202.0,ped
2601,266,7.5,202.0,ped
2602,266,8.0,201.5,ped
2603,266,8.0,201.5,ped
2604,266,8.0,201.0,ped
2605,266,7.5,201.0,ped
2606,266,7.5,201.0,ped
2607,266,7.5,201.0,ped
2608,266,7.5,201.0,ped
2609,266,7.5,201.0,ped
2610,266,7.5,201.0,ped
2611,266,7.5,201.0,ped
2612,266,7.5,201.0,ped
2613,266,7.5,201.0,ped
2614,266,7.5,202.0,ped
2615,266,7.5,202.0,ped
2616,266,7.0,201.5,ped
2617,266,7.5,201.5,ped
2618,266,7.5,200.5,ped
2619,266,7.5,200.5,ped
2620,266,7.0,200.0,ped
2621,266,7.0,199.5,ped
2622,266,7.5,199.5,ped
2623,266,7.0,198.0,ped
2624,266,7.5,198.0,ped
2625,266,7.5,198.0,ped
2626,266,7.0,197.0,ped
2627,266,7.5,197.0,ped
2628,266,7.5,197.0,ped
2629,266,7.5,197.0,ped
2630,266,7.0,196.5,ped
2631,266,7.5,196.5,ped
2632,266,7.0,196.0,ped
2633,266,7.5,196.0,ped
2634,266,7.0,195.5,ped
2635,266,7.5,195.5,ped
2636,266,7.5,195.0,ped
2637,266,7.5,195.0,ped
2638,266,7.5,195.0,ped
2639,266,7.5,195.5,ped
2640,266,7.5,195.5,ped
2641,266,7.5,195.0,ped
2642,266,7.5,195.5,ped
2643,266,7.5,195.5,ped
2644,266,7.0,195.0,ped
2645,266,7.0,196.0,ped
2646,266,7.0,196.0,ped
2647,266,7.0,196.5,ped
2648,266,7.0,196.5,ped
2649,266,7.0,196.5,ped
2650,266,7.0,196.5,ped
2651,266,7.0,196.5,ped
2652,266,7.0,197.0,ped
2653,266,7.0,197.0,ped
2654,266,7.0,197.5,ped
2655,266,7.0,197.5,ped
2656,266,7.0,197.0,ped
2657,266,7.0,197.0,ped
2658,266,7.5,197.5,ped
2659,266,7.5,197.5,ped
2660,266,7.5,197.5,ped
2661,266,8.0,197.5,ped
2662,266,8.0,197.0,ped
2663,266,8.0,197.5,ped
2664,266,8.0,199.0,ped
2665,266,8.0,199.5,ped
2666,266,8.0,198.5,ped
2667,266,8.0,198.5,ped
2668,266,8.0,199.0,ped
2669,266,8.0,199.0,ped
2670,266,8.0,199.0,ped
2671,266,8.0,199.0,ped
2672,266,8.0,199.0,ped
2673,266,8.0,199.0,ped
2674,266,8.0,199.0,ped
2675,266,8.0,199.0,ped
2676,266,8.0,199.0,ped
2677,266,8.0,199.0,ped
2678,266,8.0,199.0,ped
2679,266,8.0,199.0,ped
2680,266,8.0,199.5,ped
2681,266,8.0,199.5,ped
2682,266,8.5,199.0,ped
2683,266,8.5,199.5,ped
2684,266,8.5,199.5,ped
2685,266,8.5,200.0,ped
2686,266,8.5,199.5,ped
2687,266,8.5,200.0,ped
2688,266,8.5,200.0,ped
2689,266,8.5,200.0,ped
2690,266,8.5,200.0,ped
2691,266,8.5,200.5,ped
2692,266,8.5,200.5,ped
2693,266,8.5,200.0,ped
2694,266,8.5,200.0,ped
2695,266,9.0,200.0,ped
2696,266,9.0,200.0,ped
2697,266,9.0,200.0,ped
2698,266,9.0,200.0,ped
2699,266,9.0,200.0,ped
2700,266,9.5,200.5,ped
2701,266,9.5,200.5,ped
2702,266,9.5,200.5,ped
2703,266,9.5,200.5,ped
2704,266,9.5,200.5,ped
2705,266,9.5,201.5,ped
2706,266,9.5,201.5,ped
2707,266,10.0,202.0,ped
2708,266,10.0,202.0,ped
2709,266,10.0,202.5,ped
2710,266,10.0,202.5,ped
2711,266,10.0,202.5,ped
2712,266,10.0,202.5,ped
2713,266,10.0,202.5,ped
2714,266,10.0,203.0,ped
2715,266,10.0,203.0,ped
2716,266,10.0,203.0,ped
2717,266,10.0,203.0,ped
2718,266,11.0,203.0,ped
2719,266,11.0,203.5,ped
2720,266,11.0,204.0,ped
2721,266,10.5,204.0,ped
2722,266,11.5,204.0,ped
2723,266,11.5,204.0,ped
2724,266,11.5,204.0,ped
2725,266,11.5,204.0,ped
2726,266,11.5,204.0,ped
2727,266,11.5,204.5,ped
2728,266,11.5,204.5,ped
2729,266,11.5,204.5,ped
2730,266,11.5,204.0,ped
2731,266,11.5,203.5,ped
2732,266,11.5,204.0,ped
2733,266,11.5,204.0,ped
2734,266,11.5,204.0,ped
2735,266,11.0,204.0,ped
2736,266,11.0,204.0,ped
2737,266,12.0,204.0,ped
2738,266,12.0,204.0,ped
2739,266,12.0,204.5,ped
2740,266,12.0,204.5,ped
2741,266,12.0,204.5,ped
2742,266,12.0,204.5,ped
2743,266,11.5,205.0,ped
2744,266,11.5,205.0,ped
2745,266,11.0,205.0,ped
2746,266,10.5,205.5,ped
2747,266,10.5,205.5,ped
2748,266,10.5,205.5,ped
2749,266,11.0,206.0,ped
2750,266,11.0,206.0,ped
2751,266,11.5,205.5,ped
2752,266,11.5,205.5,ped
2753,266,11.5,206.0,ped
2754,266,11.0,206.0,ped
2755,266,11.0,206.0,ped
2756,266,11.0,206.0,ped
2757,266,12.0,205.5,ped
2758,266,12.0,205.5,ped
2759,266,11.5,205.5,ped
2760,266,11.5,205.5,ped
2761,266,11.0,205.0,ped
2762,266,11.0,205.0,ped
2763,266,11.5,205.0,ped
2764,266,11.5,205.0,ped
2765,266,11.5,205.0,ped
2766,266,12.5,204.0,ped
2767,266,13.0,204.0,ped
2768,266,13.5,204.0,ped
2769,266,14.0,204.0,ped
2770,266,13.5,204.5,ped
2771,266,14.5,204.5,ped
2772,266,14.5,204.0,ped
2773,266,14.5,204.0,ped
2774,266,14.5,204.5,ped
2775,266,14.0,204.5,ped
2776,266,15.0,204.5,ped
2777,266,14.5,204.0,ped
2778,266,15.5,204.0,ped
2779,266,15.5,204.0,ped
2780,266,15.5,204.0,ped
2781,266,15.0,203.5,ped
2782,266,16.0,203.5,ped
2783,266,16.5,203.5,ped
2784,266,16.5,203.5,ped
2785,266,17.5,203.0,ped
2786,266,17.5,203.0,ped
2787,266,17.5,202.5,ped
2788,266,18.0,204.0,ped
2789,266,18.0,204.0,ped
2790,266,19.0,203.5,ped
2791,266,20.0,203.5,ped
2792,266,19.5,203.5,ped
2793,266,20.0,203.5,ped
2794,266,20.0,203.5,ped
2795,266,19.5,203.0,ped
2796,266,20.0,203.0,ped
2797,266,17.0,201.5,ped
2798,266,16.0,202.0,ped
2799,266,17.5,203.0,ped
2800,266,19.0,203.0,ped
2801,266,19.5,203.0,ped
2802,266,19.5,203.0,ped
2803,266,20.0,203.0,ped
2804,266,19.5,202.5,ped
2805,266,19.5,202.5,ped
2806,266,19.0,202.0,ped
2807,266,20.0,202.0,ped
2808,266,20.0,202.5,ped
2809,266,20.0,203.0,ped
