frame,id,x,y,type
4230,582,233.5,166.5,ped
4231,582,233.5,166.5,ped
4234,582,230.5,169.0,ped
4235,582,230.5,169.0,ped
4236,582,229.5,170.0,ped
4237,582,229.5,170.5,ped
4238,582,229.0,170.0,ped
4239,582,229.5,170.5,ped
4240,582,228.5,171.0,ped
4241,582,228.5,171.0,ped
4242,582,226.5,171.0,ped
4243,582,226.0,171.0,ped
4244,582,226.0,170.5,ped
4245,582,226.0,170.5,ped
4247,582,225.0,170.5,ped
4249,582,223.5,170.5,ped
4250,582,224.0,171.0,ped
4251,582,222.5,172.0,ped
4252,582,222.0,172.0,ped
4253,582,222.0,172.0,ped
4254,582,222.0,172.0,ped
4255,582,222.0,172.0,ped
4256,582,223.5,172.5,ped
4257,582,223.5,172.5,ped
4258,582,222.5,173.0,ped
4259,582,221.5,173.0,ped
4260,582,221.5,172.0,ped
4261,582,221.0,172.0,ped
4262,582,221.0,172.0,ped
4263,582,221.0,172.0,ped
4264,582,221.0,172.5,ped
4265,582,220.5,172.5,ped
4266,582,221.5,172.5,ped
4267,582,221.5,172.5,ped
4268,582,221.5,172.5,ped
4269,582,221.0,173.0,ped
4270,582,221.0,173.0,ped
4271,582,221.0,173.0,ped
4272,582,220.5,173.0,ped
4273,582,220.0,173.0,ped
4274,582,217.0,171.5,ped
4275,582,216.5,171.5,ped
4276,582,217.0,172.0,ped
4277,582,216.5,172.0,ped
4278,582,217.0,171.5,ped
4279,582,216.5,171.5,ped
4280,582,216.5,173.0,ped
4281,582,216.5,172.5,ped
4282,582,218.5,174.5,ped
4283,582,218.5,174.5,ped
4284,582,218.5,174.5,ped
4285,582,216.0,173.5,ped
4286,582,216.0,173.5,ped
4287,582,213.5,173.0,ped
4288,582,212.0,173.5,ped
4289,582,211.5,173.5,ped
4290,582,213.0,174.0,ped
4291,582,213.5,174.0,ped
4292,582,213.5,177.5,ped
4293,582,213.0,178.5,ped
4294,582,213.0,178.5,ped
4295,582,212.5,179.5,ped
4296,582,213.5,179.0,ped
4297,582,213.5,179.0,ped
4298,582,213.5,179.0,ped
4299,582,213.5,179.5,ped
4300,582,213.5,179.0,ped
4301,582,214.0,180.5,ped
4302,582,214.0,180.5,ped
4303,582,214.0,180.5,ped
4304,582,214.0,180.5,ped
4305,582,213.5,180.5,ped
4306,582,213.0,180.5,ped
4307,582,213.0,180.5,ped
4308,582,214.0,180.5,ped
4309,582,214.5,180.5,ped
4310,582,215.5,180.5,ped
4311,582,215.5,180.5,ped
4312,582,217.0,180.5,ped
4313,582,217.0,180.5,ped
4314,582,217.0,180.5,ped
4315,582,216.5,181.0,ped
4316,582,216.5,181.0,ped
4317,582,214.5,181.0,ped
4318,582,214.0,181.0,ped
4319,582,214.5,181.0,ped
4320,582,214.0,181.0,ped
4321,582,213.5,181.5,ped
4322,582,213.0,182.0,ped
4323,582,212.5,182.0,ped
4324,582,213.0,182.5,ped
4325,582,213.5,183.0,ped
4326,582,216.0,180.5,ped
4327,582,216.5,180.0,ped
4328,582,216.0,180.5,ped
4329,582,216.5,180.0,ped
4330,582,216.5,180.0,ped
4331,582,218.0,180.5,ped
4332,582,219.0,181.0,ped
4333,582,219.5,181.5,ped
4334,582,220.0,181.5,ped
4335,582,219.5,183.0,ped
4336,582,220.0,183.0,ped
4337,582,219.5,183.0,ped
4338,582,220.0,183.0,ped
4339,582,219.5,183.0,ped
4340,582,219.5,183.0,ped
4341,582,219.0,184.0,ped
4342,582,219.0,184.0,ped
4343,582,219.0,184.0,ped
