frame,id,x,y,type
3953,448,671.0,75.5,ped
3954,448,671.0,76.0,ped
3955,448,671.0,76.0,ped
3956,448,671.0,76.0,ped
3957,448,671.5,76.0,ped
3958,448,671.5,76.0,ped
3959,448,671.5,76.0,ped
3960,448,671.5,76.0,ped
3961,448,671.5,76.5,ped
3962,448,671.5,77.0,ped
3963,448,671.5,77.0,ped
3964,448,671.5,77.0,ped
3965,448,671.5,77.0,ped
3966,448,671.5,77.0,ped
3967,448,671.5,77.0,ped
3968,448,671.5,77.0,ped
3969,448,671.5,77.5,ped
3970,448,671.5,78.0,ped
3971,448,671.5,78.0,ped
3972,448,671.5,78.0,ped
3973,448,671.5,78.0,ped
3974,448,671.5,78.0,ped
3975,448,671.5,78.0,ped
3976,448,671.5,78.0,ped
3977,448,671.5,78.0,ped
3978,448,671.5,78.0,ped
3979,448,671.5,78.0,ped
3980,448,671.5,78.0,ped
3981,448,671.5,78.0,ped
3982,448,671.0,78.5,ped
3983,448,671.0,79.5,ped
3984,448,671.0,79.5,ped
3985,448,671.0,79.5,ped
3986,448,671.0,80.0,ped
3987,448,670.5,81.0,ped
3988,448,670.5,81.0,ped
3989,448,670.5,81.0,ped
3990,448,670.5,82.0,ped
3991,448,670.5,82.0,ped
3992,448,670.5,82.0,ped
3993,448,670.5,82.5,ped
3994,448,670.5,83.5,ped
3995,448,670.5,83.5,ped
3996,448,670.0,83.5,ped
3997,448,669.5,84.0,ped
3998,448,669.5,84.5,ped
3999,448,669.5,84.5,ped
4000,448,669.5,84.5,ped
4001,448,669.5,84.5,ped
4002,448,669.5,84.5,ped
4003,448,669.5,84.5,ped
4004,448,669.5,84.5,ped
4005,448,669.5,85.0,ped
4006,448,669.5,85.5,ped
4007,448,669.5,85.5,ped
4008,448,669.5,85.5,ped
4009,448,669.5,85.5,ped
4010,448,669.5,85.5,ped
4011,448,669.5,85.5,ped
4012,448,670.0,85.5,ped
4013,448,670.0,85.5,ped
4014,448,670.0,85.5,ped
4015,448,669.5,85.5,ped
4016,448,670.0,85.5,ped
4017,448,669.5,85.5,ped
4018,448,669.5,86.5,ped
4019,448,670.0,86.0,ped
4020,448,670.0,86.5,ped
4021,448,669.5,86.5,ped
4022,448,669.5,86.5,ped
4023,448,669.5,86.5,ped
4024,448,669.5,86.5,ped
4025,448,669.5,86.5,ped
4026,448,670.0,86.5,ped
4027,448,670.5,86.5,ped
4028,448,670.0,87.0,ped
4029,448,670.0,87.5,ped
4030,448,670.0,88.0,ped
4031,448,670.0,88.0,ped
4032,448,670.0,88.0,ped
4033,448,670.0,88.0,ped
4034,448,670.0,88.0,ped
4035,448,670.0,88.0,ped
4036,448,670.0,88.5,ped
4037,448,670.0,88.0,ped
