frame,id,x,y,type
3,6,1186.5,272.0,ped
4,6,1186.5,272.0,ped
5,6,1186.5,272.0,ped
6,6,1186.0,272.0,ped
7,6,1186.0,272.0,ped
8,6,1185.0,271.5,ped
9,6,1185.0,271.5,ped
10,6,1184.5,271.0,ped
11,6,1184.5,271.0,ped
12,6,1184.0,270.5,ped
13,6,1184.0,270.5,ped
14,6,1183.0,270.5,ped
15,6,1183.0,270.5,ped
16,6,1182.0,270.0,ped
17,6,1180.5,270.0,ped
18,6,1180.5,270.0,ped
19,6,1180.5,270.0,ped
20,6,1180.5,270.0,ped
21,6,1180.5,270.0,ped
22,6,1180.0,270.5,ped
23,6,1180.0,270.5,ped
24,6,1180.0,270.0,ped
25,6,1180.0,270.0,ped
26,6,1179.5,270.5,ped
27,6,1179.5,270.5,ped
28,6,1179.5,270.0,ped
29,6,1179.5,270.0,ped
30,6,1179.0,270.5,ped
31,6,1179.0,270.5,ped
32,6,1178.5,270.0,ped
33,6,1178.5,270.0,ped
34,6,1175.0,269.5,ped
35,6,1176.0,269.5,ped
36,6,1176.0,269.5,ped
37,6,1176.0,269.5,ped
38,6,1175.5,269.5,ped
39,6,1175.5,269.5,ped
40,6,1174.5,269.5,ped
41,6,1175.0,269.5,ped
42,6,1175.0,269.0,ped
43,6,1175.0,269.0,ped
44,6,1174.5,269.0,ped
45,6,1174.5,269.0,ped
46,6,1175.0,269.0,ped
47,6,1175.0,269.0,ped
48,6,1173.5,268.0,ped
49,6,1173.5,268.0,ped
50,6,1172.5,267.0,ped
51,6,1172.5,267.0,ped
52,6,1172.5,267.0,ped
53,6,1172.0,267.0,ped
54,6,1172.0,268.0,ped
55,6,1172.0,268.0,ped
56,6,1172.0,268.5,ped
57,6,1172.0,268.5,ped
58,6,1172.0,269.0,ped
59,6,1171.5,269.0,ped
60,6,1171.5,268.5,ped
61,6,1171.5,268.5,ped
62,6,1171.0,268.0,ped
63,6,1171.0,268.0,ped
64,6,1170.0,267.5,ped
65,6,1170.0,267.5,ped
66,6,1169.0,267.5,ped
67,6,1169.0,267.5,ped
68,6,1169.0,267.5,ped
69,6,1168.5,267.0,ped
70,6,1168.5,267.0,ped
71,6,1168.0,267.0,ped
72,6,1167.0,267.0,ped
73,6,1167.0,267.0,ped
74,6,1165.5,267.0,ped
75,6,1165.0,267.0,ped
76,6,1166.0,266.5,ped
77,6,1166.0,266.5,ped
78,6,1165.5,267.0,ped
79,6,1165.5,267.0,ped
80,6,1164.5,266.5,ped
81,6,1164.5,266.5,ped
82,6,1164.5,266.5,ped
83,6,1164.0,267.0,ped
84,6,1164.0,267.0,ped
85,6,1164.0,267.0,ped
86,6,1164.0,267.0,ped
87,6,1163.5,268.0,ped
88,6,1163.5,268.0,ped
89,6,1163.0,268.0,ped
90,6,1163.0,267.5,ped
91,6,1163.0,268.0,ped
92,6,1162.0,267.5,ped
93,6,1162.0,267.5,ped
94,6,1161.5,267.5,ped
95,6,1161.5,267.5,ped
96,6,1161.5,267.5,ped
97,6,1161.0,267.0,ped
98,6,1161.0,267.0,ped
99,6,1160.5,267.5,ped
100,6,1160.5,267.5,ped
101,6,1160.5,267.5,ped
102,6,1160.5,267.5,ped
103,6,1159.5,267.5,ped
104,6,1159.5,267.5,ped
105,6,1159.5,267.5,ped
106,6,1159.0,268.0,ped
107,6,1159.0,268.0,ped
108,6,1159.5,267.5,ped
109,6,1159.5,267.5,ped
110,6,1159.5,267.5,ped
111,6,1159.0,267.0,ped
112,6,1159.0,267.0,ped
113,6,1159.0,267.0,ped
114,6,1159.0,267.0,ped
115,6,1157.5,266.5,ped
116,6,1157.5,266.5,ped
117,6,1156.5,267.0,ped
118,6,1156.5,267.0,ped
119,6,1155.0,266.0,ped
120,6,1155.0,266.0,ped
121,6,1155.0,266.0,ped
122,6,1155.0,266.0,ped
123,6,1154.0,267.0,ped
124,6,1153.5,267.0,ped
125,6,1153.5,267.0,ped
126,6,1152.5,267.0,ped
127,6,1152.5,267.0,ped
128,6,1152.5,267.0,ped
129,6,1152.5,266.5,ped
130,6,1152.5,266.5,ped
131,6,1152.0,266.5,ped
132,6,1152.0,266.5,ped
133,6,1152.0,266.0,ped
134,6,1152.0,266.0,ped
135,6,1151.0,266.0,ped
136,6,1151.0,266.0,ped
137,6,1151.5,265.5,ped
138,6,1151.5,265.5,ped
139,6,1151.5,265.5,ped
140,6,1151.5,265.5,ped
141,6,1151.0,265.0,ped
142,6,1151.0,265.0,ped
143,6,1150.0,265.0,ped
144,6,1150.0,265.0,ped
145,6,1150.5,265.0,ped
146,6,1150.5,265.0,ped
147,6,1150.0,265.0,ped
148,6,1150.0,265.0,ped
149,6,1149.5,265.0,ped
150,6,1149.5,265.0,ped
151,6,1149.0,264.5,ped
152,6,1149.0,264.5,ped
153,6,1148.5,264.0,ped
154,6,1148.5,264.0,ped
155,6,1148.5,264.0,ped
156,6,1148.5,264.0,ped
157,6,1148.5,263.5,ped
158,6,1148.5,263.5,ped
159,6,1148.0,263.0,ped
160,6,1148.0,263.0,ped
161,6,1148.5,263.5,ped
162,6,1148.5,263.5,ped
163,6,1148.5,264.0,ped
164,6,1148.5,264.0,ped
165,6,1148.5,264.0,ped
166,6,1148.0,264.0,ped
167,6,1148.0,264.5,ped
168,6,1148.0,264.5,ped
169,6,1147.0,264.5,ped
170,6,1147.0,264.5,ped
171,6,1147.0,264.5,ped
172,6,1147.0,264.0,ped
173,6,1147.0,264.0,ped
174,6,1146.5,264.0,ped
175,6,1146.0,264.0,ped
176,6,1145.5,264.0,ped
177,6,1145.0,264.5,ped
178,6,1145.0,264.5,ped
179,6,1145.0,264.5,ped
180,6,1145.0,264.5,ped
181,6,1144.5,264.5,ped
182,6,1144.5,264.5,ped
183,6,1144.0,264.0,ped
184,6,1144.0,264.0,ped
185,6,1144.0,264.5,ped
186,6,1144.5,264.5,ped
187,6,1144.5,264.5,ped
188,6,1145.0,264.0,ped
189,6,1144.5,264.0,ped
190,6,1145.0,264.0,ped
191,6,1144.5,264.0,ped
192,6,1144.0,264.0,ped
193,6,1144.0,264.0,ped
194,6,1144.0,263.5,ped
195,6,1144.0,264.0,ped
196,6,1144.0,263.5,ped
197,6,1143.5,264.0,ped
198,6,1143.5,264.0,ped
199,6,1143.5,263.5,ped
200,6,1143.5,263.5,ped
201,6,1143.5,263.5,ped
202,6,1143.5,263.5,ped
203,6,1143.5,263.5,ped
204,6,1143.5,263.5,ped
205,6,1143.5,263.5,ped
206,6,1143.5,263.0,ped
207,6,1143.5,263.0,ped
208,6,1143.5,262.5,ped
209,6,1143.5,262.5,ped
210,6,1143.5,262.5,ped
211,6,1143.5,262.5,ped
212,6,1143.5,262.5,ped
213,6,1144.0,262.5,ped
214,6,1144.0,262.5,ped
215,6,1145.0,263.0,ped
216,6,1145.0,263.0,ped
217,6,1145.0,263.0,ped
218,6,1145.0,263.0,ped
219,6,1145.0,263.0,ped
220,6,1145.5,263.0,ped
221,6,1146.0,263.0,ped
222,6,1146.0,263.5,ped
223,6,1146.0,263.5,ped
224,6,1147.0,263.0,ped
225,6,1146.5,263.0,ped
226,6,1147.0,263.0,ped
227,6,1147.0,263.0,ped
228,6,1147.5,263.0,ped
