frame,id,x,y,type
4016,532,306.0,190.0,ped
4017,532,306.0,190.0,ped
4018,532,306.0,190.5,ped
4019,532,305.5,190.0,ped
4020,532,305.5,189.5,ped
4021,532,305.5,189.0,ped
4022,532,305.5,189.0,ped
4023,532,306.0,187.5,ped
4024,532,306.0,187.0,ped
4025,532,306.0,187.0,ped
4026,532,306.0,188.0,ped
4027,532,306.0,188.0,ped
4028,532,306.0,186.5,ped
4029,532,306.0,186.0,ped
4030,532,306.5,187.0,ped
4031,532,306.5,187.0,ped
4032,532,306.5,187.0,ped
4033,532,306.0,187.0,ped
4034,532,306.0,186.5,ped
4035,532,306.0,186.5,ped
4036,532,307.0,185.0,ped
4037,532,307.5,184.5,ped
4038,532,307.5,184.5,ped
4039,532,307.5,184.0,ped
4040,532,307.5,183.5,ped
4041,532,307.5,183.5,ped
4042,532,307.5,183.5,ped
4043,532,307.5,183.5,ped
4044,532,307.5,182.0,ped
4045,532,307.5,181.5,ped
4046,532,308.0,180.5,ped
4047,532,308.0,180.5,ped
4048,532,308.0,179.5,ped
4049,532,308.0,179.5,ped
4050,532,308.0,179.5,ped
4051,532,308.0,179.5,ped
4052,532,307.0,178.0,ped
4053,532,307.0,178.0,ped
4054,532,308.0,178.5,ped
4055,532,308.0,178.5,ped
4056,532,308.0,178.5,ped
4057,532,308.0,178.5,ped
4058,532,308.5,179.0,ped
4059,532,308.5,179.0,ped
4060,532,309.0,178.5,ped
4061,532,309.0,178.5,ped
4062,532,310.5,179.0,ped
4063,532,310.5,179.0,ped
4064,532,310.0,179.0,ped
4065,532,309.5,179.0,ped
4066,532,309.0,177.0,ped
4067,532,309.0,176.5,ped
4068,532,309.0,176.5,ped
4069,532,309.0,176.0,ped
4070,532,309.5,175.5,ped
4071,532,309.5,175.0,ped
4072,532,309.5,175.0,ped
4073,532,311.0,174.5,ped
4074,532,311.0,174.5,ped
4075,532,311.0,174.0,ped
4076,532,311.5,173.0,ped
4077,532,311.5,173.0,ped
4078,532,311.5,172.0,ped
4079,532,312.0,171.5,ped
4080,532,311.5,172.0,ped
4081,532,311.5,172.0,ped
4082,532,311.5,172.0,ped
4083,532,311.5,172.0,ped
4084,532,312.5,172.0,ped
4085,532,313.0,171.5,ped
4086,532,312.5,172.0,ped
4087,532,313.5,172.5,ped
4088,532,313.5,172.5,ped
4089,532,314.5,173.0,ped
4090,532,314.5,173.0,ped
4091,532,314.5,173.0,ped
4092,532,315.0,173.0,ped
4093,532,315.0,173.0,ped
4094,532,315.5,173.0,ped
4095,532,316.0,173.0,ped
4096,532,316.5,171.5,ped
4097,532,317.0,171.5,ped
4098,532,316.5,171.5,ped
4099,532,316.5,171.5,ped
4100,532,315.5,171.5,ped
4101,532,315.5,171.5,ped
4102,532,315.5,171.0,ped
4103,532,315.5,170.5,ped
4104,532,315.5,170.5,ped
4105,532,316.5,170.0,ped
4106,532,316.5,169.5,ped
4107,532,317.0,169.0,ped
4108,532,317.5,168.5,ped
4109,532,317.0,168.5,ped
4110,532,315.5,169.0,ped
4111,532,315.5,169.0,ped
4112,532,316.5,169.5,ped
4113,532,316.5,169.5,ped
4114,532,316.0,171.0,ped
4115,532,316.0,170.5,ped
4116,532,316.0,171.0,ped
4117,532,316.0,170.5,ped
4118,532,316.0,170.5,ped
4119,532,316.0,171.0,ped
4120,532,316.0,171.0,ped
4121,532,317.5,169.0,ped
4122,532,318.0,169.0,ped
4123,532,317.0,170.5,ped
4124,532,317.0,170.5,ped
4125,532,317.0,170.5,ped
4126,532,318.0,168.0,ped
4127,532,318.0,168.0,ped
4128,532,316.5,168.0,ped
4129,532,316.5,167.5,ped
4130,532,316.5,168.0,ped
4131,532,317.5,166.5,ped
4132,532,317.5,166.0,ped
4133,532,317.5,164.5,ped
4134,532,318.0,164.0,ped
4135,532,318.0,164.0,ped
4137,532,318.0,163.5,ped
4138,532,318.0,163.0,ped
4139,532,317.5,163.5,ped
4140,532,317.5,164.0,ped
4141,532,318.0,163.5,ped
4142,532,318.0,163.5,ped
4143,532,315.5,162.0,ped
4144,532,317.5,163.0,ped
4145,532,317.5,163.0,ped
4146,532,317.5,162.5,ped
4147,532,318.0,162.5,ped
4148,532,318.0,162.5,ped
4149,532,318.0,162.5,ped
4150,532,318.0,162.5,ped
4151,532,318.0,162.5,ped
4152,532,318.0,162.0,ped
4153,532,318.5,162.0,ped
4155,532,325.0,163.5,ped
4156,532,325.5,163.5,ped
4157,532,325.0,163.5,ped
4158,532,324.5,163.5,ped
4159,532,324.5,163.5,ped
4160,532,325.0,163.5,ped
4165,532,325.0,164.5,ped
4166,532,325.0,164.5,ped
4167,532,327.5,162.0,ped
4168,532,327.5,162.0,ped
4169,532,328.5,162.5,ped
4170,532,328.5,162.5,ped
4171,532,329.0,162.5,ped
4187,532,329.0,161.0,ped
4188,532,329.0,161.0,ped
4189,532,329.0,161.0,ped
4190,532,328.5,161.0,ped
4191,532,326.0,163.0,ped
4192,532,326.0,163.0,ped
4193,532,326.0,163.0,ped
4194,532,326.0,162.5,ped
4195,532,326.0,162.5,ped
4196,532,325.5,163.0,ped
4197,532,325.5,163.0,ped
4198,532,325.5,163.0,ped
4199,532,325.5,162.5,ped
4200,532,325.5,162.5,ped
4201,532,325.0,162.5,ped
4202,532,325.0,162.5,ped
4203,532,325.0,162.5,ped
4204,532,324.5,163.0,ped
4205,532,324.5,163.0,ped
4206,532,324.5,163.0,ped
4207,532,324.5,163.0,ped
4208,532,324.5,163.0,ped
4209,532,324.5,163.0,ped
4210,532,324.5,163.0,ped
4211,532,324.5,163.0,ped
4212,532,324.0,163.0,ped
4213,532,324.0,163.0,ped
4214,532,324.5,162.5,ped
4215,532,324.5,162.0,ped
4216,532,324.5,162.0,ped
4217,532,324.5,161.5,ped
4218,532,324.5,161.5,ped
4219,532,324.5,162.0,ped
4220,532,324.5,161.0,ped
4221,532,324.5,160.5,ped
4222,532,324.5,160.5,ped
4223,532,324.5,160.5,ped
4224,532,324.5,160.0,ped
4225,532,324.5,159.5,ped
4226,532,324.5,159.5,ped
4227,532,324.5,159.5,ped
4228,532,325.0,159.0,ped
4229,532,325.0,159.0,ped
4230,532,324.5,159.0,ped
4231,532,324.5,159.0,ped
4232,532,324.5,158.5,ped
4233,532,325.0,158.0,ped
4234,532,325.0,158.0,ped
4235,532,325.0,158.0,ped
4236,532,325.0,158.0,ped
4237,532,325.0,158.0,ped
4238,532,325.5,158.0,ped
4239,532,325.5,158.0,ped
4240,532,325.0,158.0,ped
4241,532,325.0,158.0,ped
4242,532,324.5,157.5,ped
4243,532,324.5,157.5,ped
4244,532,325.0,157.5,ped
4245,532,325.0,157.5,ped
4246,532,325.0,157.5,ped
4247,532,325.0,157.5,ped
4248,532,325.0,157.5,ped
4249,532,325.0,157.5,ped
4250,532,325.0,156.0,ped
4251,532,325.0,154.5,ped
4252,532,325.0,154.5,ped
4253,532,325.0,154.5,ped
4254,532,324.5,154.5,ped
4255,532,324.5,154.5,ped
4256,532,325.5,157.0,ped
4257,532,325.5,157.0,ped
4258,532,325.5,156.5,ped
4259,532,325.5,156.5,ped
4260,532,326.0,159.0,ped
4261,532,326.0,158.5,ped
4262,532,326.0,159.0,ped
4263,532,326.0,159.0,ped
4264,532,326.5,159.5,ped
4265,532,326.5,159.5,ped
4266,532,326.5,158.5,ped
4267,532,326.5,158.5,ped
4268,532,326.5,158.5,ped
4269,532,326.5,158.0,ped
4270,532,327.0,158.5,ped
4271,532,327.0,158.5,ped
4272,532,327.0,158.5,ped
4273,532,327.0,158.5,ped
4274,532,327.0,159.0,ped
4275,532,327.0,159.0,ped
4276,532,327.5,159.5,ped
4277,532,327.5,159.5,ped
4278,532,327.5,159.5,ped
4279,532,327.5,160.0,ped
4280,532,327.5,159.0,ped
4281,532,327.5,159.0,ped
4282,532,327.5,159.0,ped
4283,532,328.0,159.5,ped
4284,532,328.0,159.0,ped
4285,532,328.0,158.5,ped
4286,532,328.0,158.5,ped
4287,532,329.0,158.0,ped
4288,532,329.0,158.5,ped
4289,532,329.0,158.5,ped
4290,532,329.0,158.0,ped
4291,532,329.0,158.0,ped
4292,532,329.0,158.0,ped
4293,532,329.0,158.0,ped
4294,532,329.0,158.5,ped
4295,532,329.0,158.0,ped
4296,532,329.0,158.0,ped
4297,532,329.0,158.0,ped
4298,532,329.5,157.5,ped
4299,532,328.5,157.5,ped
4300,532,328.5,157.5,ped
4301,532,328.5,157.5,ped
4302,532,328.5,157.5,ped
4303,532,328.5,157.0,ped
4304,532,328.5,157.0,ped
4305,532,328.5,156.5,ped
4306,532,328.5,156.5,ped
4307,532,328.5,156.5,ped
4308,532,328.5,156.5,ped
4309,532,328.5,156.5,ped
4310,532,328.5,156.5,ped
4311,532,328.5,156.5,ped
4312,532,328.5,155.0,ped
4313,532,328.5,154.5,ped
4314,532,328.5,155.0,ped
4315,532,328.5,157.0,ped
4316,532,328.5,157.5,ped
4317,532,327.5,156.5,ped
4318,532,327.5,156.5,ped
4319,532,327.5,156.5,ped
4320,532,327.5,156.5,ped
4321,532,327.5,157.0,ped
4322,532,327.5,157.0,ped
4323,532,327.5,157.0,ped
4324,532,327.5,156.5,ped
4325,532,327.5,156.5,ped
4326,532,327.5,157.0,ped
4327,532,327.5,157.0,ped
4328,532,327.5,157.0,ped
4329,532,327.5,157.0,ped
4330,532,327.5,157.0,ped
4331,532,327.5,157.0,ped
4332,532,327.5,157.0,ped
4333,532,328.0,157.0,ped
4334,532,328.0,157.0,ped
4335,532,328.0,157.0,ped
4336,532,328.0,156.5,ped
4337,532,328.5,156.5,ped
4338,532,328.0,156.5,ped
4339,532,328.0,156.5,ped
4340,532,328.0,156.5,ped
4341,532,328.0,156.5,ped
4342,532,327.5,156.5,ped
4343,532,327.0,156.5,ped
4344,532,327.0,156.5,ped
4345,532,327.0,156.5,ped
4346,532,327.0,156.5,ped
4347,532,327.0,156.0,ped
4348,532,326.5,155.5,ped
4349,532,326.5,156.0,ped
4350,532,327.0,156.5,ped
4351,532,327.0,156.5,ped
4352,532,327.0,156.5,ped
4353,532,327.5,156.5,ped
4354,532,327.5,156.5,ped
4355,532,327.0,156.5,ped
4356,532,327.0,156.5,ped
4357,532,327.0,156.5,ped
4358,532,327.5,157.0,ped
4359,532,328.0,157.5,ped
4360,532,328.0,157.5,ped
4361,532,328.0,157.5,ped
4362,532,328.0,157.5,ped
4363,532,327.5,157.5,ped
4364,532,327.5,157.5,ped
4365,532,327.0,157.0,ped
4366,532,326.5,157.0,ped
4367,532,326.5,157.0,ped
4368,532,326.5,157.0,ped
4369,532,327.0,157.0,ped
4370,532,327.0,157.0,ped
4371,532,328.0,157.0,ped
4372,532,328.0,157.0,ped
4373,532,328.0,157.0,ped
4374,532,328.5,157.5,ped
4375,532,329.0,157.5,ped
4376,532,329.0,157.5,ped
4377,532,330.0,157.5,ped
4378,532,330.0,157.5,ped
4379,532,330.0,157.0,ped
4380,532,330.5,156.5,ped
4381,532,330.5,157.0,ped
4382,532,330.5,157.0,ped
4383,532,330.5,157.0,ped
4384,532,331.5,157.0,ped
4385,532,331.5,157.0,ped
4386,532,331.5,157.0,ped
4387,532,331.5,156.5,ped
4388,532,331.5,156.5,ped
4389,532,331.5,156.5,ped
4390,532,332.0,156.5,ped
4391,532,332.0,156.5,ped
4392,532,332.0,156.0,ped
4393,532,332.0,156.0,ped
4394,532,333.5,156.0,ped
4395,532,334.5,156.0,ped
4396,532,334.5,156.0,ped
4397,532,335.0,156.0,ped
4398,532,335.0,155.5,ped
4399,532,335.0,156.0,ped
4400,532,335.5,156.0,ped
4401,532,335.5,155.5,ped
4402,532,336.0,155.0,ped
4403,532,336.0,155.5,ped
4404,532,336.0,155.5,ped
4405,532,336.0,155.0,ped
4406,532,336.5,154.0,ped
4407,532,336.5,154.0,ped
4408,532,337.0,154.0,ped
4409,532,338.5,155.0,ped
4410,532,339.0,155.0,ped
4411,532,339.0,155.0,ped
4412,532,339.5,155.5,ped
4413,532,340.0,155.5,ped
4414,532,340.0,155.5,ped
4415,532,340.0,155.5,ped
4416,532,340.0,155.5,ped
4417,532,340.0,155.5,ped
4418,532,339.5,155.0,ped
4419,532,339.5,155.0,ped
4420,532,339.5,155.5,ped
4421,532,340.0,155.5,ped
4422,532,340.5,155.5,ped
4423,532,340.5,154.0,ped
4424,532,340.5,154.0,ped
4425,532,340.5,154.5,ped
4426,532,341.0,154.0,ped
4427,532,341.0,154.5,ped
4428,532,341.5,154.0,ped
4429,532,341.5,154.0,ped
4430,532,341.5,154.0,ped
4431,532,342.0,154.0,ped
4432,532,342.0,154.0,ped
4433,532,342.0,154.0,ped
4434,532,342.5,153.5,ped
4435,532,342.5,153.5,ped
4436,532,343.0,153.0,ped
4437,532,343.0,153.0,ped
4438,532,343.0,152.5,ped
4439,532,343.0,152.0,ped
4440,532,343.0,152.0,ped
4441,532,343.0,152.0,ped
4442,532,342.5,150.5,ped
4443,532,342.5,150.0,ped
4444,532,343.5,149.0,ped
4445,532,343.5,148.5,ped
4446,532,343.5,148.5,ped
4447,532,343.5,148.0,ped
4448,532,344.0,149.0,ped
4449,532,344.0,149.0,ped
4450,532,344.5,150.0,ped
4451,532,345.0,150.5,ped
4452,532,344.5,150.0,ped
4453,532,344.5,150.0,ped
4454,532,344.5,149.5,ped
4455,532,345.0,149.0,ped
4456,532,344.5,149.0,ped
4457,532,344.5,148.0,ped
4458,532,345.0,149.0,ped
4459,532,345.0,148.5,ped
4460,532,345.0,148.0,ped
4461,532,345.5,148.0,ped
4462,532,345.0,148.0,ped
4463,532,345.0,148.5,ped
4464,532,345.0,148.5,ped
4465,532,345.5,148.5,ped
4466,532,346.0,148.0,ped
4467,532,346.0,148.0,ped
4468,532,346.0,147.5,ped
4469,532,346.0,147.5,ped
4470,532,346.0,148.0,ped
4471,532,346.0,147.5,ped
4472,532,346.5,148.5,ped
4473,532,346.5,148.5,ped
4474,532,347.0,148.5,ped
4475,532,347.0,148.5,ped
4476,532,346.5,148.0,ped
4477,532,346.5,148.0,ped
4478,532,347.0,148.0,ped
4479,532,347.0,148.0,ped
4480,532,347.5,147.5,ped
4481,532,347.5,147.0,ped
4482,532,347.5,147.0,ped
4483,532,347.5,147.5,ped
4484,532,347.5,148.0,ped
4485,532,347.5,147.5,ped
4486,532,348.0,147.5,ped
4487,532,348.5,147.5,ped
4488,532,348.5,147.5,ped
4489,532,348.5,147.5,ped
4490,532,348.5,147.5,ped
4491,532,348.5,147.5,ped
4492,532,348.5,148.0,ped
4493,532,348.5,148.0,ped
4494,532,348.5,148.0,ped
4495,532,349.0,148.5,ped
4496,532,349.0,149.0,ped
4497,532,348.0,148.5,ped
4498,532,348.0,148.5,ped
4499,532,348.0,148.0,ped
4500,532,348.0,147.5,ped
4501,532,348.5,147.0,ped
4502,532,348.5,147.0,ped
4503,532,348.5,147.0,ped
4504,532,348.5,146.5,ped
4505,532,348.5,146.5,ped
4506,532,348.5,146.0,ped
4507,532,348.5,146.0,ped
4508,532,348.0,145.5,ped
4509,532,348.0,145.5,ped
4510,532,348.0,145.5,ped
4511,532,348.5,144.0,ped
4512,532,348.5,143.5,ped
4513,532,349.0,142.5,ped
4514,532,349.0,142.5,ped
4515,532,349.0,142.5,ped
