frame,id,x,y,type
4781,678,577.0,195.5,ped
4782,678,577.0,195.5,ped
4783,678,578.5,195.5,ped
4784,678,579.0,195.0,ped
4785,678,579.0,195.0,ped
4786,678,581.5,197.5,ped
4787,678,582.0,197.5,ped
4788,678,585.5,196.0,ped
4789,678,587.5,195.5,ped
4790,678,588.0,195.5,ped
4791,678,589.0,195.5,ped
4797,678,595.5,195.5,ped
4798,678,596.0,195.5,ped
4799,678,596.0,195.5,ped
4800,678,599.5,200.5,ped
4801,678,599.5,200.5,ped
4802,678,601.0,199.0,ped
4803,678,601.0,199.0,ped
4804,678,600.0,198.0,ped
4805,678,600.0,198.0,ped
4806,678,604.0,192.0,ped
4807,678,603.5,197.0,ped
4808,678,603.5,197.0,ped
4809,678,606.0,195.0,ped
4810,678,606.5,194.5,ped
4811,678,609.5,196.0,ped
4812,678,609.5,196.0,ped
4813,678,611.0,196.5,ped
4814,678,611.5,197.0,ped
4815,678,611.5,196.5,ped
4816,678,613.0,197.0,ped
4817,678,614.0,197.0,ped
4818,678,612.5,196.5,ped
4819,678,612.5,196.5,ped
4820,678,614.0,197.0,ped
4821,678,614.0,197.5,ped
4822,678,615.5,205.5,ped
4823,678,616.0,206.5,ped
4824,678,617.5,199.5,ped
4825,678,618.0,197.5,ped
4826,678,618.5,197.5,ped
4827,678,621.0,198.0,ped
4828,678,621.5,198.5,ped
4829,678,621.5,198.5,ped
4830,678,623.0,202.5,ped
4831,678,623.5,203.0,ped
4832,678,623.5,206.5,ped
4833,678,623.5,206.5,ped
4834,678,628.0,207.0,ped
4835,678,628.0,207.0,ped
4836,678,627.0,197.5,ped
4837,678,627.0,197.0,ped
4838,678,630.5,196.0,ped
4839,678,631.0,196.0,ped
4840,678,634.0,195.5,ped
4841,678,634.0,195.5,ped
4842,678,635.5,196.5,ped
4843,678,637.5,197.0,ped
4844,678,638.0,197.0,ped
4845,678,638.0,197.0,ped
4846,678,643.0,211.5,ped
4847,678,643.0,211.5,ped
4848,678,643.5,211.5,ped
4849,678,643.5,211.5,ped
4850,678,644.0,208.5,ped
4851,678,644.0,209.0,ped
4852,678,645.0,201.0,ped
4853,678,645.0,201.0,ped
4854,678,645.0,201.0,ped
4855,678,645.0,201.0,ped
4856,678,647.0,201.5,ped
4857,678,647.0,201.5,ped
4858,678,649.5,200.5,ped
4859,678,649.5,200.5,ped
4860,678,652.0,202.0,ped
4861,678,652.5,202.0,ped
4862,678,654.5,205.5,ped
4863,678,654.5,206.0,ped
4864,678,654.5,203.0,ped
4865,678,654.5,203.0,ped
4866,678,658.5,205.5,ped
4867,678,659.0,206.5,ped
4868,678,660.5,201.5,ped
4869,678,660.5,201.0,ped
4870,678,664.0,199.0,ped
4871,678,664.0,199.0,ped
4872,678,666.5,200.5,ped
4873,678,667.0,201.0,ped
4874,678,668.0,201.5,ped
4875,678,668.0,201.5,ped
4876,678,668.0,201.5,ped
4877,678,670.0,199.0,ped
4878,678,672.0,204.0,ped
4879,678,672.0,204.0,ped
4880,678,673.5,205.5,ped
4881,678,673.5,205.5,ped
4882,678,676.0,209.5,ped
4883,678,676.0,209.5,ped
4884,678,677.5,210.0,ped
4885,678,677.5,210.0,ped
4886,678,678.5,205.5,ped
4887,678,678.5,205.5,ped
4888,678,679.5,204.0,ped
4889,678,679.5,204.0,ped
4890,678,679.5,204.0,ped
4891,678,681.5,200.5,ped
4892,678,681.5,200.0,ped
4893,678,683.5,203.0,ped
4894,678,683.5,203.0,ped
4895,678,686.0,208.0,ped
4896,678,689.5,208.0,ped
4897,678,689.5,208.0,ped
4898,678,689.5,208.0,ped
4899,678,692.0,202.5,ped
4900,678,692.0,202.5,ped
4901,678,693.5,202.0,ped
4902,678,695.5,202.5,ped
4903,678,696.0,202.5,ped
4904,678,697.0,200.5,ped
4905,678,697.5,200.5,ped
4906,678,698.5,200.0,ped
4907,678,698.5,199.5,ped
4908,678,704.0,209.0,ped
4909,678,704.5,210.0,ped
4910,678,704.0,210.0,ped
4911,678,705.0,208.0,ped
4912,678,705.5,208.0,ped
4913,678,706.5,209.0,ped
4914,678,707.0,209.5,ped
4915,678,707.5,209.5,ped
4916,678,708.0,209.5,ped
4917,678,708.5,209.0,ped
4918,678,710.5,212.5,ped
4919,678,710.5,212.5,ped
4920,678,710.5,211.5,ped
4921,678,710.5,211.5,ped
4922,678,711.5,212.5,ped
4923,678,711.5,212.5,ped
4924,678,711.5,212.5,ped
4925,678,713.0,212.0,ped
4926,678,713.0,212.0,ped
4927,678,713.0,212.0,ped
4928,678,713.0,212.0,ped
4929,678,715.0,210.5,ped
4930,678,715.0,210.0,ped
4931,678,716.0,208.5,ped
4932,678,716.5,208.0,ped
4933,678,718.5,208.5,ped
4934,678,718.5,208.5,ped
4935,678,719.5,208.0,ped
4936,678,723.0,208.5,ped
4937,678,723.0,208.5,ped
4938,678,723.0,208.5,ped
4939,678,723.5,209.5,ped
4940,678,724.0,209.5,ped
4941,678,724.5,210.0,ped
4942,678,724.5,209.5,ped
4943,678,724.5,208.5,ped
4944,678,724.5,208.0,ped
4945,678,725.0,209.0,ped
4946,678,725.0,209.0,ped
4947,678,725.0,209.5,ped
4948,678,724.5,210.0,ped
4949,678,726.0,210.5,ped
4950,678,726.0,211.5,ped
4951,678,726.5,212.0,ped
