frame,id,x,y,type
5645,788,1138.0,179.0,ped
5646,788,1138.5,179.0,ped
5647,788,1138.5,179.0,ped
5648,788,1138.5,179.0,ped
5650,788,1137.5,179.0,ped
5651,788,1138.5,178.5,ped
5652,788,1138.5,178.5,ped
5653,788,1138.5,178.5,ped
5654,788,1138.5,178.5,ped
5655,788,1138.5,178.5,ped
5656,788,1138.5,178.5,ped
5657,788,1138.5,178.5,ped
5658,788,1138.5,178.5,ped
5659,788,1138.5,178.5,ped
5666,788,1138.5,178.5,ped
5667,788,1138.5,178.5,ped
5668,788,1138.5,178.5,ped
5669,788,1138.5,178.5,ped
5670,788,1138.0,179.0,ped
5671,788,1138.0,179.0,ped
5672,788,1138.0,179.0,ped
5673,788,1138.0,179.5,ped
5675,788,1137.5,179.0,ped
5676,788,1137.5,179.0,ped
5677,788,1138.0,179.0,ped
5678,788,1138.5,178.0,ped
5679,788,1138.5,177.5,ped
5680,788,1138.5,178.0,ped
5681,788,1138.5,178.0,ped
5682,788,1138.5,177.5,ped
5683,788,1138.5,177.5,ped
5684,788,1138.5,177.5,ped
5685,788,1138.0,177.5,ped
5686,788,1138.5,177.5,ped
5687,788,1138.5,177.5,ped
5688,788,1138.0,177.5,ped
5689,788,1138.0,177.5,ped
5690,788,1138.0,177.5,ped
5691,788,1138.0,177.5,ped
5692,788,1138.0,177.5,ped
5693,788,1138.5,178.0,ped
5694,788,1138.5,178.0,ped
5695,788,1138.5,178.0,ped
5696,788,1139.0,177.5,ped
5697,788,1139.0,177.5,ped
5698,788,1139.0,177.5,ped
5699,788,1139.0,177.5,ped
5700,788,1139.0,177.5,ped
5701,788,1139.0,177.5,ped
5702,788,1138.5,177.5,ped
5703,788,1138.5,177.5,ped
5704,788,1138.5,178.0,ped
5705,788,1138.5,178.0,ped
5706,788,1138.5,178.0,ped
5707,788,1138.5,178.0,ped
5708,788,1138.5,178.0,ped
5709,788,1138.5,178.0,ped
5710,788,1138.5,178.0,ped
5711,788,1138.5,178.0,ped
5712,788,1138.5,178.0,ped
5713,788,1138.5,178.0,ped
5714,788,1138.5,178.0,ped
5715,788,1138.5,178.0,ped
5716,788,1138.5,178.5,ped
5717,788,1138.5,178.5,ped
5718,788,1138.0,178.5,ped
5719,788,1138.0,178.5,ped
5720,788,1137.5,178.5,ped
5721,788,1137.5,178.5,ped
5722,788,1137.5,178.5,ped
5723,788,1137.5,178.0,ped
5724,788,1137.5,178.0,ped
5725,788,1137.0,178.0,ped
5726,788,1137.0,178.0,ped
5727,788,1136.0,178.5,ped
5728,788,1135.5,179.0,ped
5729,788,1135.5,179.0,ped
5730,788,1135.5,179.0,ped
5731,788,1135.5,179.0,ped
5732,788,1135.5,179.0,ped
5733,788,1135.5,179.0,ped
5734,788,1136.0,178.5,ped
5735,788,1136.0,178.5,ped
5736,788,1136.0,178.5,ped
5737,788,1136.0,178.5,ped
5738,788,1136.0,178.5,ped
5739,788,1136.5,178.5,ped
5740,788,1136.5,178.5,ped
5741,788,1136.5,178.5,ped
5742,788,1136.5,178.5,ped
5743,788,1137.0,178.5,ped
5744,788,1137.0,178.5,ped
5745,788,1137.0,178.0,ped
5746,788,1137.0,177.5,ped
5747,788,1136.5,178.5,ped
5748,788,1136.5,179.0,ped
5749,788,1136.5,178.5,ped
5750,788,1136.5,178.5,ped
5751,788,1136.5,178.5,ped
5752,788,1136.5,178.5,ped
5753,788,1136.5,178.5,ped
5754,788,1136.5,178.5,ped
5755,788,1136.0,179.0,ped
5756,788,1136.0,179.0,ped
5757,788,1135.5,179.0,ped
5758,788,1135.5,179.0,ped
5759,788,1136.0,178.5,ped
5760,788,1136.0,178.5,ped
5761,788,1136.0,178.5,ped
5762,788,1136.0,178.5,ped
5763,788,1136.5,178.5,ped
5764,788,1136.5,178.5,ped
5765,788,1136.5,178.5,ped
5766,788,1136.5,178.5,ped
5767,788,1136.5,178.0,ped
5768,788,1136.5,177.5,ped
5769,788,1136.5,178.0,ped
5770,788,1136.5,178.0,ped
5771,788,1136.5,178.0,ped
5772,788,1136.5,178.0,ped
5773,788,1136.5,178.0,ped
5774,788,1136.5,178.0,ped
5775,788,1136.5,178.0,ped
5776,788,1136.5,178.0,ped
5777,788,1136.5,178.0,ped
5778,788,1136.5,178.0,ped
5779,788,1136.5,177.5,ped
5780,788,1136.5,177.5,ped
5781,788,1136.0,177.5,ped
5782,788,1136.0,177.5,ped
5783,788,1136.0,178.0,ped
5784,788,1136.0,178.0,ped
5785,788,1135.0,178.0,ped
5786,788,1135.0,178.0,ped
5787,788,1135.0,178.0,ped
5788,788,1135.0,178.0,ped
5789,788,1135.0,178.0,ped
5790,788,1135.5,178.0,ped
