frame,id,x,y,type
1783,182,1170.0,198.0,ped
1784,182,1170.0,197.5,ped
1785,182,1170.0,198.0,ped
1786,182,1170.0,198.5,ped
1787,182,1170.0,198.0,ped
1788,182,1170.0,198.0,ped
1789,182,1170.0,198.0,ped
1790,182,1170.0,198.0,ped
1791,182,1170.0,198.0,ped
1792,182,1169.5,197.5,ped
1793,182,1169.5,197.0,ped
1794,182,1169.0,196.5,ped
1795,182,1168.5,197.0,ped
1796,182,1168.5,197.0,ped
1797,182,1167.5,197.0,ped
1798,182,1168.0,196.5,ped
1799,182,1167.0,197.5,ped
1800,182,1167.0,197.5,ped
1801,182,1167.0,197.0,ped
1802,182,1167.0,197.0,ped
1803,182,1167.0,197.0,ped
1804,182,1167.0,197.0,ped
1805,182,1167.0,197.0,ped
1806,182,1166.5,197.0,ped
1807,182,1166.5,197.0,ped
1808,182,1167.0,197.0,ped
1809,182,1166.5,197.0,ped
1810,182,1166.5,197.0,ped
1811,182,1166.5,197.0,ped
1812,182,1166.5,197.0,ped
1813,182,1166.5,196.5,ped
1814,182,1166.5,196.5,ped
1815,182,1166.0,196.5,ped
1816,182,1166.0,196.5,ped
1817,182,1166.0,196.5,ped
1818,182,1166.0,196.5,ped
1819,182,1166.0,196.5,ped
1820,182,1166.0,196.5,ped
1821,182,1166.0,196.5,ped
1822,182,1166.0,196.5,ped
1823,182,1166.0,196.5,ped
1824,182,1166.0,196.5,ped
1825,182,1166.0,196.5,ped
1826,182,1165.5,196.5,ped
1827,182,1165.5,196.5,ped
1828,182,1166.0,196.5,ped
1829,182,1166.0,196.5,ped
1830,182,1166.0,196.5,ped
1831,182,1166.0,196.5,ped
1832,182,1166.0,196.5,ped
1833,182,1166.0,196.5,ped
1834,182,1166.0,196.5,ped
1835,182,1166.0,196.5,ped
1836,182,1165.5,196.0,ped
1837,182,1165.5,195.0,ped
1838,182,1165.5,195.0,ped
1839,182,1165.5,195.0,ped
1840,182,1166.0,196.0,ped
1841,182,1166.0,197.0,ped
1842,182,1166.0,197.0,ped
1843,182,1166.0,197.0,ped
1844,182,1166.0,197.0,ped
1845,182,1166.0,197.0,ped
1846,182,1166.0,197.0,ped
1847,182,1166.0,197.0,ped
1848,182,1166.0,197.0,ped
1849,182,1166.0,197.0,ped
1850,182,1166.0,197.0,ped
1851,182,1166.0,197.0,ped
1852,182,1166.0,197.0,ped
1853,182,1166.0,197.0,ped
1854,182,1166.0,197.0,ped
1855,182,1166.0,197.0,ped
1856,182,1166.0,196.5,ped
1857,182,1166.0,196.0,ped
1858,182,1166.0,196.0,ped
1859,182,1166.0,196.0,ped
1860,182,1166.0,196.0,ped
1861,182,1166.0,196.0,ped
1862,182,1166.0,196.0,ped
1863,182,1166.0,196.0,ped
1864,182,1166.0,196.0,ped
1865,182,1165.5,195.5,ped
1866,182,1165.5,195.5,ped
1867,182,1165.5,195.5,ped
1868,182,1165.0,195.0,ped
1884,182,1166.5,195.5,ped
1885,182,1166.5,195.5,ped
1886,182,1166.5,195.0,ped
1887,182,1166.5,194.0,ped
1888,182,1167.0,197.0,ped
1889,182,1167.0,197.5,ped
1890,182,1166.0,194.5,ped
1891,182,1166.0,194.5,ped
1892,182,1166.0,194.0,ped
1893,182,1166.5,197.0,ped
1894,182,1166.5,197.0,ped
1895,182,1167.0,197.5,ped
1899,182,1166.5,197.0,ped
1900,182,1166.5,197.0,ped
1901,182,1167.0,197.5,ped
1902,182,1167.0,197.5,ped
1903,182,1167.0,197.5,ped
1904,182,1167.5,198.0,ped
1907,182,1166.5,197.5,ped
1908,182,1166.0,198.0,ped
