frame,id,x,y,type
1209,137,1046.0,146.5,ped
1210,137,1046.0,146.5,ped
1211,137,1045.0,146.5,ped
1212,137,1045.0,146.5,ped
1213,137,1045.0,146.5,ped
1214,137,1045.0,146.5,ped
1215,137,1045.0,146.5,ped
1216,137,1044.5,146.5,ped
1217,137,1044.5,146.5,ped
1219,137,1044.5,146.5,ped
1220,137,1044.5,146.5,ped
1221,137,1044.5,146.5,ped
1222,137,1044.5,145.5,ped
1223,137,1044.5,145.0,ped
1224,137,1044.5,145.5,ped
1225,137,1045.0,145.0,ped
1226,137,1045.0,145.0,ped
1227,137,1045.0,144.5,ped
1228,137,1045.0,145.5,ped
1229,137,1045.0,145.5,ped
1230,137,1045.5,145.0,ped
1231,137,1045.5,145.0,ped
1232,137,1045.0,145.0,ped
1233,137,1045.0,145.0,ped
1234,137,1044.5,145.0,ped
1235,137,1044.5,145.0,ped
1236,137,1044.5,145.5,ped
1237,137,1044.5,145.5,ped
1238,137,1044.0,145.5,ped
1239,137,1044.0,145.5,ped
1240,137,1044.5,145.5,ped
1241,137,1044.5,145.5,ped
1242,137,1044.5,145.5,ped
1243,137,1044.5,145.5,ped
1244,137,1045.0,145.5,ped
1245,137,1045.0,145.5,ped
1246,137,1044.5,145.0,ped
1247,137,1044.5,144.5,ped
1248,137,1044.5,145.5,ped
1249,137,1044.5,145.5,ped
1250,137,1044.5,145.0,ped
1251,137,1044.5,144.0,ped
1252,137,1044.5,144.0,ped
1253,137,1044.5,144.0,ped
1254,137,1044.5,144.0,ped
1255,137,1044.5,144.0,ped
1256,137,1044.5,144.0,ped
1257,137,1044.5,144.0,ped
1258,137,1044.5,144.0,ped
1259,137,1045.0,144.0,ped
1260,137,1045.0,144.0,ped
1261,137,1045.0,144.0,ped
1262,137,1045.0,144.0,ped
1263,137,1045.0,144.0,ped
1264,137,1045.0,144.5,ped
1265,137,1045.0,144.5,ped
1266,137,1045.0,144.5,ped
1267,137,1045.0,144.5,ped
1268,137,1045.0,144.5,ped
1269,137,1045.0,144.0,ped
1270,137,1045.0,144.5,ped
1271,137,1045.0,144.5,ped
1272,137,1045.0,145.0,ped
1273,137,1045.0,145.0,ped
1274,137,1045.0,145.0,ped
1275,137,1045.0,144.5,ped
1276,137,1044.5,144.5,ped
