frame,id,x,y,type
3634,461,1122.0,184.5,ped
3635,461,1122.0,184.5,ped
3637,461,1122.0,185.5,ped
3638,461,1122.0,185.5,ped
3639,461,1122.0,185.5,ped
3640,461,1122.0,185.5,ped
3641,461,1122.0,185.5,ped
3642,461,1122.0,185.0,ped
3643,461,1122.0,185.0,ped
3645,461,1122.0,185.0,ped
3646,461,1122.0,185.0,ped
3647,461,1122.0,185.0,ped
3648,461,1122.0,184.5,ped
3649,461,1122.0,184.5,ped
3650,461,1118.5,185.0,ped
3651,461,1118.5,185.0,ped
3652,461,1118.0,185.0,ped
3654,461,1119.0,186.5,ped
3655,461,1119.0,186.5,ped
3666,461,1117.5,184.0,ped
3667,461,1117.5,183.5,ped
3668,461,1117.0,184.0,ped
3669,461,1117.0,184.0,ped
3670,461,1117.0,184.0,ped
3671,461,1116.5,184.0,ped
3672,461,1116.5,184.0,ped
3673,461,1116.0,183.5,ped
3675,461,1116.5,183.5,ped
3676,461,1117.0,183.0,ped
3677,461,1117.0,182.5,ped
3678,461,1117.0,182.0,ped
3679,461,1117.0,182.0,ped
3680,461,1116.5,181.5,ped
3707,461,1115.0,183.0,ped
3708,461,1115.0,183.0,ped
3709,461,1115.0,181.5,ped
3710,461,1114.5,181.0,ped
3712,461,1115.5,177.5,ped
3713,461,1115.5,177.5,ped
3714,461,1114.5,175.5,ped
3715,461,1114.5,175.5,ped
3716,461,1114.0,176.5,ped
3717,461,1114.0,176.5,ped
3718,461,1114.0,176.5,ped
3719,461,1112.5,176.0,ped
3720,461,1112.5,176.0,ped
3721,461,1112.5,177.0,ped
3722,461,1112.5,177.0,ped
3723,461,1112.5,177.5,ped
3724,461,1112.5,178.0,ped
3725,461,1112.5,177.5,ped
3726,461,1112.5,177.5,ped
3727,461,1111.5,178.0,ped
3728,461,1110.5,178.5,ped
3729,461,1110.5,178.5,ped
3730,461,1110.5,178.5,ped
3731,461,1110.5,178.5,ped
3732,461,1110.5,178.5,ped
3733,461,1110.0,178.5,ped
3751,461,1161.0,210.0,ped
3752,461,1161.0,210.5,ped
3753,461,1161.5,211.0,ped
3754,461,1161.5,210.5,ped
3755,461,1161.5,211.0,ped
3756,461,1161.5,211.0,ped
3757,461,1161.5,212.5,ped
3758,461,1161.5,212.5,ped
3759,461,1161.5,212.5,ped
3760,461,1161.5,212.5,ped
3761,461,1161.5,213.5,ped
3762,461,1161.5,213.5,ped
3763,461,1161.5,214.5,ped
3764,461,1161.5,214.5,ped
3765,461,1162.5,214.5,ped
3766,461,1162.5,214.5,ped
3767,461,1163.0,213.5,ped
3768,461,1163.0,214.0,ped
3769,461,1163.0,213.5,ped
3770,461,1163.0,213.5,ped
3771,461,1163.5,213.0,ped
3772,461,1163.5,212.5,ped
3773,461,1164.0,215.0,ped
3774,461,1164.0,216.0,ped
3775,461,1164.5,217.5,ped
3776,461,1164.5,218.0,ped
3777,461,1165.0,218.0,ped
3783,461,1166.5,225.0,ped
3784,461,1166.5,225.0,ped
3785,461,1167.0,226.0,ped
3798,461,1096.5,170.5,ped
3799,461,1097.0,171.0,ped
3800,461,1097.0,171.0,ped
3801,461,1097.0,171.0,ped
3802,461,1097.0,171.0,ped
3803,461,1097.0,171.0,ped
3804,461,1097.0,171.0,ped
3805,461,1096.5,171.0,ped
3806,461,1096.5,171.0,ped
3807,461,1096.5,171.0,ped
3808,461,1096.5,171.0,ped
3809,461,1096.5,171.0,ped
3810,461,1096.5,171.5,ped
3811,461,1096.5,171.5,ped
3812,461,1096.5,172.0,ped
3813,461,1096.5,172.0,ped
3814,461,1096.5,171.5,ped
3815,461,1096.5,171.5,ped
3816,461,1098.0,171.5,ped
3817,461,1097.5,171.0,ped
3818,461,1097.5,170.5,ped
3819,461,1097.5,170.5,ped
3820,461,1097.5,170.5,ped
3821,461,1097.5,170.0,ped
3822,461,1097.5,170.0,ped
3823,461,1097.5,169.5,ped
3824,461,1097.0,170.5,ped
3825,461,1097.0,170.5,ped
3826,461,1097.0,170.5,ped
3827,461,1097.0,170.5,ped
3828,461,1098.0,170.5,ped
3829,461,1098.0,170.5,ped
3830,461,1097.0,169.5,ped
3831,461,1097.0,169.5,ped
3832,461,1097.0,168.5,ped
3833,461,1097.0,168.5,ped
3834,461,1097.0,169.0,ped
3835,461,1097.0,169.0,ped
3836,461,1097.0,169.0,ped
3837,461,1097.0,169.5,ped
3838,461,1097.0,169.5,ped
3839,461,1097.0,169.5,ped
3840,461,1097.0,169.5,ped
3841,461,1097.0,169.5,ped
3842,461,1097.0,169.5,ped
3843,461,1097.0,169.5,ped
3844,461,1097.0,169.5,ped
3845,461,1097.0,169.5,ped
3846,461,1097.0,169.5,ped
3847,461,1097.0,169.5,ped
3848,461,1097.0,169.0,ped
3849,461,1097.0,169.0,ped
3850,461,1096.5,169.5,ped
3851,461,1096.0,169.5,ped
3852,461,1096.5,169.5,ped
3853,461,1096.5,169.5,ped
3854,461,1096.0,169.0,ped
3855,461,1096.5,169.0,ped
3856,461,1096.0,168.5,ped
3857,461,1096.0,168.5,ped
3858,461,1096.0,168.5,ped
3859,461,1096.0,168.5,ped
3860,461,1096.0,169.0,ped
3861,461,1096.0,169.0,ped
3862,461,1096.0,168.5,ped
3863,461,1096.0,168.5,ped
3864,461,1096.0,168.5,ped
3865,461,1096.0,168.5,ped
3866,461,1096.0,168.5,ped
3867,461,1095.5,167.5,ped
3868,461,1095.0,167.0,ped
3869,461,1095.0,167.0,ped
3870,461,1095.0,167.0,ped
3871,461,1095.5,166.5,ped
3872,461,1095.5,166.0,ped
3873,461,1095.5,166.0,ped
3874,461,1095.0,165.5,ped
3875,461,1095.0,165.0,ped
3876,461,1095.0,164.5,ped
3877,461,1095.0,164.5,ped
3878,461,1095.0,165.0,ped
3879,461,1095.0,165.0,ped
3880,461,1094.5,164.5,ped
3881,461,1094.5,164.5,ped
3882,461,1094.5,164.5,ped
