frame,id,x,y,type
1883,193,1083.5,161.0,ped
1884,193,1085.5,160.5,ped
1885,193,1085.5,160.5,ped
1886,193,1086.5,160.0,ped
1887,193,1086.5,160.0,ped
1888,193,1086.5,161.0,ped
1889,193,1086.5,161.0,ped
1890,193,1088.0,162.0,ped
1891,193,1088.0,162.0,ped
1892,193,1088.0,162.0,ped
1893,193,1088.5,162.5,ped
1894,193,1088.5,162.5,ped
1896,193,1089.0,163.0,ped
1897,193,1089.0,164.0,ped
1898,193,1089.5,164.0,ped
1899,193,1090.0,166.0,ped
1900,193,1090.0,166.5,ped
1901,193,1089.5,166.5,ped
1902,193,1091.5,165.0,ped
1903,193,1091.5,165.0,ped
1904,193,1090.5,164.5,ped
1905,193,1090.5,164.5,ped
1906,193,1090.5,164.5,ped
1907,193,1091.0,165.5,ped
1908,193,1091.5,165.0,ped
1909,193,1091.5,165.0,ped
1911,193,1092.0,166.5,ped
1912,193,1092.0,167.0,ped
1913,193,1092.0,167.0,ped
1914,193,1092.0,167.0,ped
1915,193,1093.0,164.5,ped
1916,193,1093.0,164.5,ped
1917,193,1093.5,165.0,ped
1918,193,1093.5,165.0,ped
1919,193,1094.5,166.5,ped
1920,193,1094.5,166.5,ped
1921,193,1094.5,167.0,ped
1922,193,1094.5,167.5,ped
1923,193,1095.5,167.5,ped
1924,193,1095.5,167.5,ped
1925,193,1096.5,168.0,ped
1926,193,1096.0,168.5,ped
1927,193,1096.0,168.5,ped
1928,193,1096.5,170.5,ped
1929,193,1096.5,170.5,ped
1930,193,1096.5,170.5,ped
1931,193,1096.5,170.5,ped
1932,193,1096.5,170.5,ped
1933,193,1097.0,170.0,ped
1934,193,1097.0,170.0,ped
1935,193,1098.0,170.0,ped
1936,193,1098.0,170.0,ped
1937,193,1099.5,169.5,ped
1938,193,1099.5,169.5,ped
1939,193,1100.0,170.0,ped
1940,193,1100.5,170.5,ped
1941,193,1100.0,169.5,ped
1942,193,1100.0,169.5,ped
1943,193,1101.0,169.5,ped
1944,193,1101.0,169.5,ped
1945,193,1101.5,171.0,ped
1946,193,1101.5,171.0,ped
1947,193,1102.0,171.5,ped
1948,193,1102.0,171.5,ped
1949,193,1102.5,172.0,ped
1950,193,1102.5,172.0,ped
1951,193,1103.0,172.5,ped
1952,193,1103.0,172.5,ped
1953,193,1103.0,172.5,ped
1954,193,1103.0,172.5,ped
1955,193,1104.0,172.5,ped
1956,193,1104.0,172.5,ped
1957,193,1103.5,173.0,ped
1958,193,1103.5,173.5,ped
1959,193,1103.5,173.5,ped
1960,193,1104.0,173.5,ped
1961,193,1105.0,173.5,ped
1962,193,1105.0,173.5,ped
1963,193,1105.0,174.0,ped
1964,193,1105.0,174.5,ped
1965,193,1105.5,174.0,ped
1966,193,1105.5,174.0,ped
1967,193,1106.0,174.5,ped
1968,193,1106.0,174.5,ped
1969,193,1107.5,174.0,ped
1970,193,1107.5,173.5,ped
1971,193,1107.5,174.0,ped
1972,193,1108.0,174.0,ped
1973,193,1107.5,174.0,ped
1974,193,1108.0,174.5,ped
1975,193,1108.0,174.5,ped
1976,193,1109.5,174.5,ped
1977,193,1109.5,174.5,ped
1978,193,1110.0,175.0,ped
1979,193,1110.0,175.0,ped
1980,193,1110.5,176.5,ped
1981,193,1111.5,177.0,ped
1982,193,1111.5,178.0,ped
1983,193,1111.5,177.5,ped
1984,193,1111.5,177.5,ped
1985,193,1111.5,177.5,ped
1986,193,1112.5,178.0,ped
1987,193,1112.5,178.0,ped
1988,193,1112.5,178.5,ped
1989,193,1112.5,179.0,ped
1990,193,1112.5,179.0,ped
1991,193,1113.0,179.5,ped
1992,193,1113.0,180.0,ped
1993,193,1113.0,179.5,ped
1994,193,1113.0,179.5,ped
1995,193,1113.5,180.0,ped
1996,193,1113.5,180.0,ped
1997,193,1114.0,180.0,ped
1998,193,1114.0,180.0,ped
1999,193,1115.5,180.0,ped
2000,193,1115.5,180.0,ped
2001,193,1115.0,180.0,ped
2002,193,1115.5,179.5,ped
2003,193,1116.0,179.5,ped
2004,193,1116.5,180.5,ped
2005,193,1116.5,180.5,ped
2006,193,1117.5,182.0,ped
2007,193,1117.5,182.0,ped
2008,193,1117.5,182.0,ped
2009,193,1118.0,182.0,ped
2010,193,1118.0,182.0,ped
2011,193,1118.5,182.5,ped
2012,193,1118.5,182.5,ped
2013,193,1119.5,184.0,ped
2014,193,1119.5,184.5,ped
2015,193,1119.5,184.0,ped
2016,193,1119.5,184.5,ped
2017,193,1119.5,185.0,ped
2018,193,1120.5,184.5,ped
2019,193,1120.5,184.0,ped
2020,193,1120.5,184.5,ped
2021,193,1120.5,185.0,ped
2022,193,1121.5,184.5,ped
2023,193,1122.0,184.5,ped
2024,193,1122.5,185.0,ped
2025,193,1122.5,185.5,ped
2026,193,1123.5,186.0,ped
2027,193,1125.0,186.5,ped
2028,193,1125.0,187.0,ped
2029,193,1125.5,186.5,ped
2030,193,1126.0,186.5,ped
2031,193,1126.0,186.5,ped
2032,193,1127.0,187.0,ped
2033,193,1127.0,188.0,ped
2034,193,1127.5,187.0,ped
2035,193,1127.5,187.0,ped
2036,193,1128.5,188.5,ped
2037,193,1128.5,188.5,ped
2038,193,1129.0,189.0,ped
2039,193,1129.0,189.0,ped
2040,193,1129.0,189.5,ped
2041,193,1129.0,190.0,ped
2042,193,1129.0,190.0,ped
2043,193,1129.0,190.5,ped
2044,193,1129.0,190.5,ped
2045,193,1129.0,190.5,ped
2046,193,1130.5,191.0,ped
2047,193,1130.5,192.0,ped
2048,193,1131.5,191.0,ped
2049,193,1131.5,191.0,ped
2050,193,1132.5,189.5,ped
2051,193,1132.5,189.5,ped
2052,193,1133.0,189.5,ped
2053,193,1133.0,189.5,ped
2054,193,1134.0,190.5,ped
2055,193,1134.0,190.5,ped
2056,193,1135.0,190.0,ped
2057,193,1135.0,190.0,ped
2058,193,1135.5,191.5,ped
2059,193,1135.5,191.5,ped
2060,193,1135.5,193.0,ped
2061,193,1136.0,193.0,ped
2062,193,1136.0,194.5,ped
2063,193,1136.0,194.5,ped
2064,193,1137.0,195.0,ped
2065,193,1137.0,195.0,ped
2066,193,1137.0,193.5,ped
2067,193,1137.0,193.5,ped
2068,193,1137.0,195.0,ped
2069,193,1137.0,195.0,ped
2070,193,1138.0,195.5,ped
2071,193,1137.5,195.5,ped
2072,193,1138.0,196.0,ped
2073,193,1138.0,196.5,ped
2074,193,1138.0,196.5,ped
2075,193,1138.0,196.5,ped
2076,193,1138.0,196.5,ped
2077,193,1138.5,197.0,ped
2078,193,1138.5,197.5,ped
2079,193,1138.5,196.5,ped
2080,193,1139.5,198.5,ped
2081,193,1139.5,198.5,ped
2082,193,1140.5,198.5,ped
2083,193,1140.5,198.5,ped
2084,193,1142.0,200.5,ped
2085,193,1142.0,200.5,ped
2086,193,1143.0,200.5,ped
2087,193,1143.0,200.5,ped
2088,193,1144.5,200.0,ped
2089,193,1144.5,200.0,ped
2090,193,1144.5,200.5,ped
2091,193,1144.5,200.5,ped
2092,193,1144.5,200.5,ped
2093,193,1145.5,200.0,ped
2094,193,1145.5,200.5,ped
2095,193,1146.0,200.5,ped
2096,193,1146.0,200.5,ped
2097,193,1146.5,202.0,ped
2098,193,1146.5,202.0,ped
2099,193,1146.5,202.5,ped
2100,193,1147.0,202.5,ped
2101,193,1147.0,202.5,ped
2102,193,1147.5,202.0,ped
2103,193,1147.5,202.0,ped
2104,193,1148.5,202.5,ped
2105,193,1148.5,202.5,ped
2106,193,1148.5,203.0,ped
2107,193,1148.5,202.5,ped
2108,193,1149.5,202.0,ped
2109,193,1149.5,201.5,ped
2110,193,1150.0,202.0,ped
2111,193,1150.0,202.5,ped
2112,193,1150.0,202.5,ped
2113,193,1150.5,203.0,ped
2114,193,1151.0,203.5,ped
2115,193,1151.0,203.0,ped
2116,193,1150.5,203.0,ped
2117,193,1152.0,203.5,ped
2118,193,1152.0,203.5,ped
2119,193,1152.5,204.0,ped
2120,193,1152.5,204.5,ped
2121,193,1153.0,205.0,ped
2122,193,1153.5,207.0,ped
2123,193,1153.5,207.0,ped
2124,193,1154.0,208.0,ped
2125,193,1154.0,208.0,ped
2126,193,1154.0,208.0,ped
2127,193,1154.0,209.0,ped
2128,193,1154.0,208.5,ped
2129,193,1154.0,209.0,ped
2130,193,1154.0,209.0,ped
2131,193,1154.0,208.5,ped
2132,193,1154.0,208.5,ped
2133,193,1153.5,209.0,ped
2134,193,1153.5,209.0,ped
2135,193,1154.0,209.5,ped
2136,193,1154.0,209.5,ped
2137,193,1155.5,209.5,ped
2138,193,1155.5,209.5,ped
2139,193,1155.5,209.5,ped
2140,193,1157.5,209.0,ped
2141,193,1157.5,209.0,ped
2142,193,1157.5,209.0,ped
2143,193,1158.5,210.0,ped
2144,193,1158.5,210.0,ped
2145,193,1159.5,210.0,ped
2146,193,1159.5,210.0,ped
2147,193,1160.5,210.0,ped
2148,193,1160.5,210.0,ped
2149,193,1161.5,210.0,ped
2150,193,1161.5,210.0,ped
2151,193,1161.0,212.0,ped
2152,193,1161.0,212.0,ped
2153,193,1161.5,212.0,ped
2154,193,1161.5,212.5,ped
2155,193,1161.5,212.0,ped
2156,193,1162.5,212.0,ped
2157,193,1162.5,212.5,ped
2158,193,1162.5,212.5,ped
2159,193,1163.0,212.5,ped
2160,193,1163.0,212.5,ped
2161,193,1163.0,213.5,ped
2162,193,1163.0,213.5,ped
2163,193,1164.0,214.0,ped
2164,193,1164.0,214.0,ped
2165,193,1164.5,214.0,ped
2166,193,1164.5,214.0,ped
2167,193,1165.0,213.0,ped
2168,193,1165.0,213.0,ped
2169,193,1165.5,214.0,ped
2170,193,1165.5,214.0,ped
2171,193,1166.0,215.5,ped
2172,193,1166.5,215.5,ped
2173,193,1166.0,215.5,ped
2174,193,1166.5,210.0,ped
2175,193,1167.0,209.5,ped
2176,193,1167.0,209.5,ped
2177,193,1168.0,212.0,ped
2178,193,1168.0,212.0,ped
2179,193,1168.5,219.0,ped
2180,193,1168.5,219.0,ped
2181,193,1169.0,219.0,ped
2182,193,1168.5,219.0,ped
2183,193,1169.0,217.5,ped
2184,193,1169.0,217.5,ped
2185,193,1169.0,217.5,ped
2186,193,1168.0,214.5,ped
2187,193,1169.0,218.5,ped
2188,193,1169.0,218.5,ped
2189,193,1169.0,218.5,ped
