frame,id,x,y,type
5051,726,946.0,234.5,ped
5053,726,950.5,234.0,ped
5055,726,947.5,231.0,ped
5057,726,948.5,228.0,ped
5058,726,950.5,230.0,ped
5059,726,950.5,230.0,ped
5060,726,954.5,225.5,ped
5061,726,955.0,225.0,ped
5063,726,959.0,223.0,ped
5064,726,960.5,221.5,ped
5065,726,960.5,221.5,ped
5067,726,962.5,224.5,ped
5068,726,964.0,231.0,ped
5069,726,964.5,231.5,ped
5070,726,966.0,232.0,ped
5071,726,966.0,232.0,ped
5072,726,967.0,230.5,ped
5073,726,967.0,230.5,ped
5074,726,968.0,232.0,ped
5075,726,968.0,232.0,ped
5076,726,968.0,232.0,ped
5077,726,968.0,231.5,ped
5078,726,968.0,231.5,ped
5079,726,970.0,232.0,ped
5080,726,971.0,231.0,ped
5081,726,971.0,231.0,ped
5082,726,973.5,229.0,ped
5083,726,973.5,229.0,ped
5084,726,977.5,227.5,ped
5085,726,977.5,227.0,ped
5086,726,979.5,227.5,ped
5087,726,979.5,227.5,ped
5089,726,980.0,228.0,ped
5090,726,980.5,228.0,ped
5091,726,980.5,228.0,ped
5092,726,980.5,228.0,ped
5093,726,981.5,229.0,ped
5094,726,981.5,229.5,ped
5096,726,983.0,226.0,ped
5098,726,983.5,228.0,ped
5099,726,983.5,228.0,ped
5100,726,985.0,228.0,ped
5101,726,985.0,228.0,ped
5102,726,987.0,224.5,ped
5103,726,987.0,224.5,ped
5104,726,991.5,226.5,ped
5105,726,991.5,226.5,ped
5106,726,991.5,226.5,ped
5107,726,991.5,226.0,ped
5108,726,992.0,226.0,ped
5109,726,992.0,226.5,ped
5110,726,992.0,226.5,ped
5111,726,995.0,226.5,ped
5112,726,995.0,226.5,ped
5113,726,996.5,226.5,ped
5114,726,998.0,229.0,ped
5115,726,998.0,229.5,ped
5116,726,998.5,231.0,ped
5117,726,998.5,231.0,ped
5118,726,1001.0,230.5,ped
5119,726,1001.5,231.0,ped
5120,726,1002.5,232.0,ped
5121,726,1002.5,232.5,ped
5122,726,1002.5,232.5,ped
5123,726,1003.5,232.0,ped
5124,726,1003.5,232.0,ped
5125,726,1004.5,230.5,ped
5126,726,1004.5,230.5,ped
5127,726,1005.0,231.0,ped
5128,726,1005.0,231.0,ped
5130,726,1005.5,231.5,ped
5131,726,1009.0,231.0,ped
5132,726,1009.0,230.0,ped
5133,726,1009.0,230.5,ped
5134,726,1009.5,230.0,ped
5135,726,1009.5,230.0,ped
5136,726,1009.5,230.0,ped
5137,726,1010.5,230.5,ped
5138,726,1010.5,230.5,ped
5139,726,1011.5,233.0,ped
5140,726,1011.5,233.0,ped
5141,726,1011.5,233.0,ped
5142,726,1011.5,233.5,ped
5143,726,1012.0,236.0,ped
5144,726,1012.0,236.0,ped
5145,726,1014.5,236.5,ped
5146,726,1014.5,236.5,ped
5147,726,1015.0,238.5,ped
5148,726,1015.0,238.5,ped
5149,726,1017.0,240.5,ped
5150,726,1017.5,242.5,ped
5151,726,1017.5,242.5,ped
5152,726,1017.5,242.5,ped
5153,726,1021.5,242.5,ped
5154,726,1021.5,242.5,ped
5155,726,1024.5,242.0,ped
5156,726,1024.5,242.0,ped
5157,726,1026.5,241.0,ped
5158,726,1026.5,241.0,ped
5159,726,1027.5,240.5,ped
5160,726,1027.5,240.0,ped
5161,726,1027.0,240.0,ped
5162,726,1027.0,240.0,ped
5163,726,1025.5,239.0,ped
5164,726,1025.5,239.0,ped
5165,726,1025.5,239.0,ped
5166,726,1025.5,239.0,ped
5167,726,1027.5,237.5,ped
5168,726,1027.5,237.5,ped
5169,726,1028.5,236.5,ped
5170,726,1028.5,236.5,ped
5171,726,1029.0,236.0,ped
5172,726,1029.0,236.0,ped
5173,726,1028.5,237.5,ped
