frame,id,x,y,type
3720,418,364.0,103.5,ped
3721,418,363.5,103.5,ped
3722,418,363.5,103.5,ped
3723,418,363.0,104.0,ped
3724,418,363.0,104.0,ped
3725,418,363.0,104.5,ped
3726,418,363.0,104.5,ped
3727,418,362.0,104.0,ped
3728,418,362.5,104.0,ped
3729,418,362.5,103.5,ped
3730,418,362.5,104.0,ped
3731,418,362.5,104.0,ped
3732,418,362.5,104.0,ped
3733,418,362.0,104.0,ped
3734,418,362.5,104.0,ped
3735,418,362.0,104.5,ped
3736,418,362.0,104.5,ped
3737,418,362.0,104.5,ped
3738,418,362.5,104.5,ped
3739,418,362.5,104.5,ped
3740,418,362.5,104.5,ped
3741,418,363.5,104.5,ped
3742,418,363.5,104.5,ped
3743,418,362.0,105.0,ped
3744,418,362.0,105.0,ped
3745,418,361.5,105.5,ped
3746,418,361.5,106.0,ped
3747,418,361.5,106.5,ped
3748,418,361.5,106.5,ped
3749,418,361.5,106.5,ped
3750,418,361.5,106.5,ped
3751,418,361.0,106.5,ped
3752,418,361.0,106.5,ped
3753,418,360.5,106.5,ped
3754,418,360.0,106.5,ped
3755,418,360.0,106.5,ped
3756,418,360.0,106.5,ped
3757,418,360.0,106.5,ped
3758,418,360.0,106.5,ped
3759,418,359.5,107.0,ped
3760,418,359.5,107.0,ped
3761,418,359.0,107.5,ped
3762,418,359.0,107.5,ped
3763,418,359.5,107.5,ped
3764,418,359.5,108.0,ped
3765,418,358.5,107.5,ped
3766,418,358.5,107.5,ped
3767,418,357.5,108.0,ped
3768,418,357.5,108.0,ped
3769,418,357.0,107.5,ped
3770,418,357.0,107.5,ped
3771,418,357.0,108.0,ped
3772,418,357.0,108.5,ped
3773,418,357.0,108.5,ped
3774,418,357.0,108.5,ped
3775,418,356.5,108.5,ped
3776,418,356.5,108.5,ped
3777,418,356.0,108.5,ped
3778,418,356.0,108.5,ped
3779,418,356.0,108.5,ped
3780,418,356.0,108.5,ped
3781,418,356.0,109.0,ped
3782,418,356.0,109.0,ped
3783,418,355.0,108.0,ped
3784,418,355.0,108.0,ped
3785,418,354.0,107.5,ped
3786,418,354.0,107.5,ped
3787,418,353.0,108.0,ped
3788,418,353.0,108.0,ped
3789,418,354.0,108.5,ped
3790,418,354.0,108.5,ped
3791,418,354.0,108.5,ped
3792,418,348.5,109.0,ped
3793,418,348.5,109.0,ped
3794,418,347.0,109.5,ped
3795,418,346.5,110.0,ped
3796,418,346.5,110.0,ped
3799,418,354.0,110.5,ped
3800,418,354.0,110.5,ped
3801,418,355.0,111.5,ped
3802,418,355.0,111.5,ped
3803,418,355.0,111.5,ped
3804,418,355.0,111.5,ped
3805,418,355.5,112.0,ped
3806,418,355.5,112.0,ped
3807,418,355.5,112.0,ped
3808,418,355.5,112.0,ped
3809,418,355.5,112.0,ped
3810,418,356.0,113.5,ped
3811,418,356.0,114.0,ped
3812,418,355.5,113.5,ped
3813,418,355.5,113.5,ped
3814,418,356.0,113.5,ped
3815,418,356.0,113.5,ped
3816,418,356.5,112.5,ped
3817,418,356.5,112.5,ped
3818,418,356.5,112.5,ped
3819,418,356.0,114.0,ped
3820,418,356.0,114.0,ped
3821,418,355.5,114.0,ped
3822,418,355.5,113.5,ped
3823,418,355.5,113.5,ped
3824,418,355.5,114.0,ped
3825,418,355.5,114.0,ped
3826,418,355.5,115.0,ped
3827,418,355.5,115.5,ped
3828,418,355.0,114.5,ped
3829,418,355.0,114.5,ped
3830,418,356.0,115.0,ped
3831,418,356.0,115.0,ped
3832,418,355.0,115.5,ped
3833,418,355.5,116.0,ped
3834,418,355.0,116.0,ped
3835,418,355.5,116.0,ped
3836,418,355.5,116.0,ped
3837,418,354.0,116.0,ped
3838,418,354.5,116.0,ped
3839,418,354.5,116.0,ped
3840,418,354.0,115.5,ped
3841,418,353.5,116.0,ped
3842,418,353.0,115.0,ped
3843,418,353.0,115.0,ped
3844,418,353.0,115.0,ped
3845,418,353.0,115.0,ped
3846,418,353.0,114.0,ped
3847,418,353.0,114.0,ped
3848,418,353.0,113.5,ped
3849,418,353.0,113.5,ped
3850,418,353.0,113.5,ped
3851,418,353.0,113.5,ped
3852,418,352.0,114.0,ped
3853,418,352.0,114.0,ped
3854,418,352.0,114.5,ped
3855,418,352.0,114.5,ped
3856,418,352.0,115.0,ped
3857,418,352.0,115.5,ped
3858,418,351.0,115.0,ped
3859,418,351.5,115.0,ped
3860,418,351.0,115.0,ped
3861,418,351.0,115.0,ped
3862,418,351.0,114.5,ped
3863,418,351.0,114.5,ped
3864,418,350.5,114.0,ped
3865,418,350.5,113.5,ped
3866,418,350.5,114.0,ped
3867,418,351.0,114.5,ped
3868,418,350.5,115.5,ped
3869,418,350.5,115.5,ped
3870,418,350.5,115.5,ped
3871,418,350.0,115.0,ped
3872,418,349.5,114.5,ped
3874,418,349.0,114.0,ped
3875,418,348.5,113.0,ped
3876,418,347.5,114.0,ped
3877,418,347.0,114.5,ped
3878,418,346.5,115.0,ped
3879,418,346.0,115.0,ped
3880,418,347.5,115.5,ped
3881,418,347.5,115.5,ped
3882,418,346.5,115.5,ped
3883,418,346.0,116.0,ped
3884,418,346.5,115.5,ped
3885,418,346.5,116.5,ped
3886,418,346.5,116.5,ped
3887,418,346.0,117.0,ped
3901,418,343.5,118.5,ped
3902,418,343.5,118.5,ped
3903,418,344.0,118.5,ped
3904,418,344.0,118.5,ped
3905,418,344.0,120.0,ped
3906,418,344.0,119.5,ped
3907,418,344.5,120.0,ped
3908,418,344.0,121.0,ped
3909,418,344.0,121.5,ped
3910,418,343.0,121.5,ped
3911,418,343.0,121.0,ped
3912,418,343.0,121.0,ped
3913,418,342.0,121.5,ped
3914,418,342.0,121.5,ped
3915,418,341.5,122.0,ped
3916,418,342.0,122.0,ped
3917,418,341.5,122.0,ped
3918,418,342.0,122.0,ped
3919,418,341.0,121.0,ped
3920,418,340.5,121.0,ped
3921,418,341.0,120.5,ped
3922,418,341.0,120.5,ped
3923,418,340.5,121.0,ped
3924,418,340.5,121.5,ped
3925,418,340.0,122.0,ped
3926,418,340.5,122.5,ped
3927,418,340.5,122.5,ped
3928,418,340.5,122.5,ped
3929,418,341.0,123.0,ped
3930,418,342.5,121.5,ped
3931,418,343.0,121.5,ped
3932,418,342.0,122.0,ped
3933,418,342.0,122.0,ped
3934,418,342.0,122.0,ped
3935,418,341.0,122.0,ped
3936,418,341.0,122.0,ped
3937,418,340.5,122.0,ped
3938,418,340.5,122.0,ped
3939,418,337.5,123.5,ped
3940,418,337.5,124.0,ped
3941,418,336.0,124.0,ped
3942,418,336.0,124.0,ped
3943,418,336.0,124.0,ped
3944,418,336.0,124.0,ped
3945,418,336.0,124.0,ped
3946,418,336.0,124.0,ped
3947,418,335.0,124.5,ped
3948,418,335.0,124.0,ped
3949,418,335.0,123.5,ped
3950,418,335.0,123.5,ped
3951,418,332.0,124.0,ped
3952,418,332.0,124.0,ped
3953,418,332.0,124.0,ped
3954,418,332.0,124.0,ped
3955,418,332.0,124.5,ped
3956,418,332.0,125.0,ped
3957,418,331.5,125.0,ped
3958,418,331.5,125.0,ped
3959,418,331.5,125.0,ped
3960,418,331.0,125.5,ped
3961,418,332.5,125.5,ped
3962,418,332.5,125.5,ped
3963,418,332.5,125.0,ped
3964,418,333.0,125.0,ped
3965,418,333.0,125.0,ped
3975,418,324.0,128.5,ped
3976,418,324.0,128.5,ped
3977,418,324.0,128.0,ped
3978,418,324.0,128.0,ped
3979,418,323.5,126.5,ped
3980,418,323.0,126.5,ped
3981,418,323.5,126.5,ped
3982,418,323.0,126.5,ped
3983,418,322.5,128.0,ped
3984,418,322.5,128.0,ped
3985,418,322.0,127.5,ped
3986,418,322.0,127.5,ped
3987,418,322.5,129.0,ped
3988,418,323.0,130.0,ped
3989,418,322.0,129.5,ped
3990,418,322.0,130.0,ped
3991,418,321.5,130.0,ped
3992,418,322.0,130.0,ped
3993,418,322.0,129.5,ped
3994,418,322.0,129.5,ped
3995,418,322.0,129.5,ped
3996,418,321.0,130.0,ped
3997,418,321.0,130.0,ped
3998,418,320.5,131.5,ped
3999,418,320.5,132.5,ped
4000,418,320.5,132.0,ped
4001,418,320.5,132.5,ped
4002,418,320.5,132.0,ped
4003,418,321.5,133.5,ped
4004,418,321.5,133.5,ped
4005,418,319.0,133.5,ped
4006,418,319.0,133.5,ped
4007,418,318.5,133.0,ped
4008,418,318.5,133.5,ped
4009,418,318.5,133.0,ped
4010,418,317.0,132.5,ped
4011,418,317.0,132.5,ped
4012,418,317.0,133.0,ped
4013,418,317.0,133.5,ped
4014,418,317.0,133.0,ped
4015,418,317.0,132.5,ped
4016,418,316.5,132.5,ped
4037,418,323.0,173.5,ped
4038,418,323.0,173.5,ped
4039,418,323.5,173.0,ped
4040,418,323.5,173.0,ped
