frame,id,x,y,type
3497,431,188.0,143.0,ped
3506,431,194.5,142.0,ped
3507,431,195.0,142.0,ped
3508,431,196.0,142.0,ped
3509,431,195.5,142.5,ped
3510,431,195.5,142.0,ped
3511,431,196.5,142.0,ped
3512,431,197.0,142.0,ped
3513,431,198.0,138.0,ped
3514,431,199.0,139.0,ped
3515,431,199.0,139.0,ped
3516,431,201.5,137.5,ped
3517,431,201.5,137.5,ped
3518,431,202.0,138.5,ped
3519,431,202.0,138.5,ped
3520,431,202.0,138.5,ped
3522,431,203.5,142.5,ped
3523,431,205.0,144.0,ped
3524,431,205.0,144.0,ped
3525,431,208.5,145.0,ped
3526,431,208.5,145.0,ped
3527,431,211.0,146.5,ped
3528,431,211.5,146.5,ped
3529,431,212.0,147.5,ped
3530,431,212.5,147.5,ped
3531,431,213.5,148.5,ped
3532,431,215.5,148.5,ped
3533,431,216.5,148.5,ped
3534,431,216.0,148.5,ped
3535,431,217.5,149.0,ped
3536,431,218.0,149.5,ped
3537,431,219.5,151.0,ped
3538,431,219.5,151.0,ped
3539,431,222.0,152.0,ped
3540,431,222.5,152.0,ped
3541,431,223.5,151.5,ped
3542,431,223.5,151.5,ped
3543,431,225.5,151.5,ped
3544,431,226.0,151.5,ped
3545,431,227.5,150.5,ped
3546,431,227.5,150.5,ped
3547,431,229.0,150.5,ped
3548,431,229.5,150.5,ped
3549,431,231.0,151.0,ped
3550,431,231.5,151.0,ped
3551,431,232.5,150.5,ped
3552,431,233.5,150.0,ped
3553,431,234.5,148.5,ped
3554,431,234.5,148.5,ped
3555,431,237.0,148.5,ped
3556,431,237.5,148.5,ped
3557,431,238.5,149.5,ped
3558,431,238.5,149.5,ped
3559,431,240.0,149.5,ped
3560,431,240.0,149.5,ped
3561,431,241.0,149.5,ped
3562,431,241.5,149.5,ped
3563,431,241.0,149.0,ped
3564,431,241.5,149.0,ped
3565,431,241.5,149.0,ped
3566,431,242.5,148.5,ped
3567,431,243.0,148.0,ped
