frame,id,x,y,type
4023,535,1159.0,263.0,ped
4024,535,1159.0,263.0,ped
4025,535,1159.0,263.0,ped
4026,535,1165.5,261.0,ped
4027,535,1165.5,261.0,ped
4028,535,1165.0,261.0,ped
4029,535,1165.0,261.0,ped
4030,535,1165.5,260.5,ped
4031,535,1165.5,260.5,ped
4032,535,1165.0,259.5,ped
4033,535,1165.0,259.5,ped
4034,535,1166.0,260.5,ped
4035,535,1166.0,260.5,ped
4037,535,1168.5,259.0,ped
4038,535,1168.5,259.0,ped
4039,535,1168.5,261.0,ped
4040,535,1168.5,261.0,ped
4041,535,1168.5,261.0,ped
4042,535,1169.0,261.5,ped
4043,535,1169.0,262.0,ped
4044,535,1169.0,261.5,ped
4045,535,1169.0,261.5,ped
4046,535,1169.0,262.0,ped
4047,535,1169.0,262.0,ped
4048,535,1169.0,264.5,ped
4049,535,1169.0,264.5,ped
4050,535,1170.0,264.5,ped
4051,535,1170.0,264.5,ped
4052,535,1170.5,265.0,ped
4060,535,1189.5,260.0,ped
4061,535,1189.5,260.0,ped
4062,535,1190.0,256.5,ped
4063,535,1190.0,256.5,ped
4064,535,1191.0,255.5,ped
4065,535,1191.0,255.5,ped
4066,535,1190.5,261.0,ped
4067,535,1190.5,261.0,ped
4068,535,1191.0,264.5,ped
4069,535,1191.0,265.0,ped
4070,535,1193.5,264.0,ped
4071,535,1193.5,264.0,ped
4072,535,1193.5,264.0,ped
4073,535,1194.5,263.0,ped
4074,535,1195.0,264.0,ped
4075,535,1195.0,264.0,ped
4076,535,1195.5,263.5,ped
4077,535,1195.5,264.0,ped
4078,535,1195.5,263.0,ped
4079,535,1195.5,263.0,ped
4081,535,1196.5,261.5,ped
4082,535,1197.0,261.5,ped
4083,535,1197.0,261.5,ped
4084,535,1198.0,264.0,ped
4085,535,1198.0,264.0,ped
4086,535,1198.0,264.0,ped
4087,535,1199.0,263.5,ped
4088,535,1199.0,263.0,ped
4089,535,1200.0,262.5,ped
4090,535,1200.0,262.5,ped
4091,535,1202.0,262.5,ped
4092,535,1203.5,262.0,ped
4093,535,1203.5,262.0,ped
4094,535,1204.5,261.0,ped
4095,535,1204.5,261.0,ped
4096,535,1205.0,261.0,ped
4097,535,1205.0,261.0,ped
4098,535,1205.0,261.0,ped
4099,535,1206.0,261.5,ped
4100,535,1207.5,262.0,ped
4101,535,1207.5,262.0,ped
4102,535,1207.5,262.0,ped
4103,535,1208.0,262.0,ped
4104,535,1208.0,262.0,ped
4105,535,1208.0,263.0,ped
4106,535,1208.0,263.0,ped
4107,535,1206.5,263.0,ped
4108,535,1206.5,263.0,ped
4109,535,1208.5,262.5,ped
4110,535,1209.0,263.0,ped
