frame,id,x,y,type
7068,917,1117.0,166.0,ped
7069,917,1117.0,166.0,ped
7070,917,1115.5,166.0,ped
7071,917,1115.5,166.0,ped
7072,917,1115.5,166.0,ped
7073,917,1115.5,166.5,ped
7074,917,1115.5,166.0,ped
7075,917,1115.5,166.0,ped
7076,917,1115.0,166.0,ped
7078,917,1115.5,167.5,ped
7079,917,1115.5,167.0,ped
7080,917,1115.0,167.0,ped
7081,917,1115.0,167.0,ped
7082,917,1114.5,167.0,ped
7083,917,1115.0,166.5,ped
7084,917,1115.0,167.0,ped
7085,917,1115.0,167.0,ped
7086,917,1115.0,166.5,ped
7087,917,1115.0,165.5,ped
7088,917,1115.0,165.5,ped
7089,917,1115.0,165.0,ped
7090,917,1115.0,165.5,ped
7091,917,1115.0,165.5,ped
7092,917,1115.0,165.0,ped
7093,917,1115.0,165.0,ped
7094,917,1115.0,165.5,ped
7095,917,1115.0,165.5,ped
7096,917,1115.0,165.5,ped
7097,917,1114.5,165.5,ped
7098,917,1114.5,165.5,ped
7099,917,1114.0,165.5,ped
7100,917,1114.0,165.5,ped
7101,917,1114.0,165.5,ped
7102,917,1114.0,165.5,ped
7103,917,1114.0,165.5,ped
7104,917,1114.0,165.5,ped
7105,917,1114.0,165.5,ped
7106,917,1113.5,165.5,ped
7107,917,1113.5,165.5,ped
7108,917,1113.5,165.5,ped
7109,917,1113.5,165.5,ped
7110,917,1114.0,165.0,ped
7111,917,1114.0,164.0,ped
7112,917,1114.0,164.0,ped
7113,917,1114.0,164.0,ped
7114,917,1114.0,164.5,ped
7115,917,1113.5,164.0,ped
7116,917,1113.5,164.0,ped
7117,917,1113.0,164.5,ped
7118,917,1113.0,164.5,ped
7119,917,1112.5,164.5,ped
7120,917,1112.5,165.0,ped
7121,917,1112.5,165.0,ped
7122,917,1112.5,164.5,ped
7123,917,1112.5,164.5,ped
7124,917,1112.5,164.5,ped
7125,917,1112.5,164.0,ped
7126,917,1112.5,164.0,ped
7127,917,1112.5,164.0,ped
7128,917,1112.5,164.0,ped
7129,917,1112.0,164.0,ped
7130,917,1111.5,164.0,ped
7131,917,1111.5,164.0,ped
7132,917,1111.5,164.0,ped
7133,917,1111.0,164.0,ped
7134,917,1111.0,164.0,ped
7135,917,1111.0,164.0,ped
7136,917,1111.0,164.0,ped
7137,917,1111.0,164.0,ped
7138,917,1110.0,164.0,ped
7139,917,1110.0,164.0,ped
7140,917,1110.0,164.0,ped
7141,917,1110.0,164.0,ped
7142,917,1110.0,164.0,ped
7143,917,1109.5,164.0,ped
7144,917,1109.5,164.0,ped
7145,917,1109.5,164.0,ped
7146,917,1109.5,164.0,ped
7147,917,1109.5,164.0,ped
7148,917,1109.5,164.0,ped
7149,917,1109.5,164.0,ped
7150,917,1109.5,164.0,ped
7151,917,1109.5,164.5,ped
7152,917,1109.5,164.5,ped
7153,917,1109.5,165.0,ped
7154,917,1109.5,165.0,ped
7155,917,1109.0,165.0,ped
7156,917,1109.0,165.0,ped
7157,917,1109.0,165.0,ped
7158,917,1109.0,165.0,ped
