frame,id,x,y,type
4969,712,1129.0,251.5,ped
4970,712,1129.0,251.5,ped
4971,712,1129.0,251.0,ped
4972,712,1129.0,251.0,ped
4973,712,1129.5,250.5,ped
4974,712,1129.5,250.5,ped
4975,712,1129.5,251.5,ped
4976,712,1129.5,251.0,ped
4977,712,1129.5,251.0,ped
4978,712,1129.5,251.0,ped
4979,712,1129.5,250.5,ped
4980,712,1129.5,250.5,ped
4981,712,1130.0,249.5,ped
4982,712,1130.0,249.5,ped
4983,712,1130.0,249.5,ped
4984,712,1130.0,249.5,ped
4985,712,1130.0,249.5,ped
4986,712,1130.0,249.5,ped
4987,712,1130.0,249.0,ped
4988,712,1130.0,249.0,ped
4989,712,1130.0,248.0,ped
4990,712,1130.0,248.0,ped
4991,712,1130.0,249.0,ped
4992,712,1129.5,249.0,ped
4993,712,1130.0,249.0,ped
4994,712,1130.0,249.0,ped
4995,712,1130.5,249.5,ped
4996,712,1130.5,249.5,ped
4997,712,1131.0,249.0,ped
4998,712,1131.0,249.0,ped
4999,712,1131.5,249.5,ped
5000,712,1131.5,249.5,ped
5001,712,1131.5,249.0,ped
5002,712,1131.5,248.0,ped
5003,712,1131.5,248.0,ped
5004,712,1132.0,245.0,ped
5005,712,1132.0,245.0,ped
5006,712,1132.0,243.5,ped
5007,712,1132.0,242.5,ped
5008,712,1132.0,242.5,ped
5010,712,1132.5,241.0,ped
5011,712,1132.0,242.5,ped
5012,712,1132.0,242.5,ped
5013,712,1132.0,242.5,ped
5014,712,1132.0,242.5,ped
5015,712,1132.0,242.5,ped
5016,712,1131.0,245.0,ped
5017,712,1131.5,245.0,ped
5018,712,1132.0,244.0,ped
5019,712,1132.0,244.0,ped
5020,712,1131.5,244.0,ped
5021,712,1131.5,244.0,ped
5022,712,1131.5,244.5,ped
5023,712,1131.5,244.5,ped
5024,712,1131.5,245.5,ped
5025,712,1131.0,246.0,ped
5026,712,1131.0,246.0,ped
5027,712,1131.5,245.5,ped
5028,712,1131.5,245.5,ped
5029,712,1131.5,245.5,ped
5030,712,1131.5,245.5,ped
5031,712,1131.5,245.5,ped
5032,712,1131.0,245.0,ped
5033,712,1131.0,245.0,ped
5034,712,1131.5,245.0,ped
5035,712,1131.5,245.0,ped
5036,712,1132.0,244.5,ped
5037,712,1132.0,244.5,ped
5038,712,1133.0,244.5,ped
5039,712,1133.0,244.5,ped
5040,712,1133.0,244.0,ped
5041,712,1133.5,244.0,ped
5042,712,1134.0,243.5,ped
5043,712,1135.0,244.0,ped
5044,712,1135.0,244.0,ped
5045,712,1135.0,244.0,ped
5046,712,1135.5,244.5,ped
5047,712,1135.5,244.5,ped
5048,712,1136.5,243.5,ped
5049,712,1136.5,243.5,ped
5050,712,1137.5,244.5,ped
5051,712,1137.5,244.5,ped
5052,712,1136.5,245.5,ped
5053,712,1136.5,245.5,ped
5054,712,1137.5,246.0,ped
5055,712,1137.5,246.0,ped
5056,712,1137.5,246.5,ped
5057,712,1137.5,246.5,ped
5058,712,1137.0,246.5,ped
5059,712,1137.0,246.5,ped
5060,712,1138.0,248.0,ped
5061,712,1138.0,248.0,ped
5062,712,1138.5,248.5,ped
5063,712,1138.5,248.5,ped
5064,712,1140.5,248.5,ped
5065,712,1140.5,248.5,ped
5066,712,1140.0,248.0,ped
5067,712,1140.0,248.0,ped
5068,712,1140.5,248.5,ped
5069,712,1140.5,248.5,ped
5070,712,1142.5,250.0,ped
5071,712,1142.5,250.0,ped
5072,712,1143.0,249.5,ped
5073,712,1143.0,249.5,ped
5074,712,1144.5,249.5,ped
5075,712,1144.5,249.5,ped
5076,712,1144.5,249.5,ped
5077,712,1145.5,250.0,ped
5078,712,1145.5,250.0,ped
5079,712,1146.5,250.5,ped
5080,712,1148.0,250.5,ped
5081,712,1148.0,251.0,ped
5082,712,1149.5,250.0,ped
5083,712,1149.5,250.0,ped
5084,712,1150.0,251.0,ped
5085,712,1150.0,251.0,ped
5086,712,1149.5,250.5,ped
5087,712,1149.5,250.5,ped
5088,712,1150.5,250.0,ped
5089,712,1150.5,249.5,ped
5090,712,1151.0,249.5,ped
5091,712,1151.0,249.5,ped
5092,712,1151.0,249.5,ped
5093,712,1150.5,249.5,ped
5094,712,1150.5,249.5,ped
5095,712,1150.0,250.0,ped
5096,712,1150.0,250.0,ped
5097,712,1149.5,248.5,ped
5098,712,1149.0,249.0,ped
5099,712,1149.0,249.0,ped
5100,712,1148.5,249.0,ped
5101,712,1149.0,249.0,ped
5102,712,1149.5,250.5,ped
5103,712,1149.5,250.5,ped
5104,712,1148.5,250.5,ped
5105,712,1148.5,250.5,ped
5106,712,1148.5,250.5,ped
5107,712,1148.5,250.0,ped
5108,712,1148.5,250.0,ped
5109,712,1148.0,249.5,ped
5110,712,1148.0,249.5,ped
5111,712,1147.5,250.0,ped
5112,712,1147.5,250.0,ped
5113,712,1147.0,250.0,ped
5114,712,1146.0,248.5,ped
5115,712,1146.0,248.0,ped
5116,712,1146.0,248.0,ped
5117,712,1146.0,248.0,ped
5118,712,1146.5,250.0,ped
5119,712,1146.0,251.0,ped
5120,712,1146.0,250.0,ped
5121,712,1146.0,249.5,ped
5122,712,1146.0,249.5,ped
5123,712,1146.0,250.0,ped
5124,712,1146.5,250.0,ped
5125,712,1146.5,250.0,ped
5126,712,1146.5,250.0,ped
5127,712,1146.5,250.0,ped
5128,712,1146.5,250.0,ped
5129,712,1147.0,249.5,ped
5130,712,1147.0,249.0,ped
5131,712,1147.0,249.5,ped
5132,712,1147.5,250.5,ped
5133,712,1147.5,251.0,ped
5134,712,1148.0,250.5,ped
5135,712,1148.0,250.5,ped
5136,712,1148.0,250.5,ped
5137,712,1148.0,250.0,ped
5138,712,1148.0,250.0,ped
5139,712,1148.5,249.0,ped
5140,712,1148.5,249.5,ped
5141,712,1150.0,248.5,ped
5142,712,1150.0,248.5,ped
5143,712,1151.0,246.5,ped
5144,712,1151.0,246.5,ped
5145,712,1151.5,246.5,ped
5146,712,1151.5,246.5,ped
5147,712,1152.0,245.5,ped
5148,712,1152.0,245.5,ped
5149,712,1151.5,244.0,ped
5150,712,1152.0,243.5,ped
5157,712,1150.0,245.5,ped
5158,712,1150.0,245.5,ped
5159,712,1149.5,247.0,ped
5160,712,1149.5,247.0,ped
5161,712,1149.5,248.5,ped
5162,712,1149.0,249.0,ped
5163,712,1149.5,249.0,ped
5164,712,1149.5,249.5,ped
5165,712,1150.0,250.0,ped
5166,712,1150.0,250.0,ped
5167,712,1150.0,250.5,ped
5168,712,1150.0,250.5,ped
5169,712,1150.0,250.5,ped
5170,712,1150.0,250.5,ped
5171,712,1151.0,250.0,ped
5172,712,1151.0,250.0,ped
5173,712,1151.0,250.0,ped
5174,712,1151.0,250.0,ped
5175,712,1151.5,250.5,ped
5176,712,1151.5,250.5,ped
5177,712,1151.5,251.0,ped
5178,712,1151.5,251.0,ped
5179,712,1151.5,251.0,ped
5180,712,1151.5,251.0,ped
5181,712,1151.5,251.5,ped
5182,712,1151.5,251.5,ped
5183,712,1151.5,251.5,ped
5184,712,1151.0,251.0,ped
5185,712,1151.5,251.0,ped
5186,712,1151.0,250.5,ped
5187,712,1151.5,250.5,ped
5188,712,1151.5,250.5,ped
5189,712,1151.0,250.5,ped
5190,712,1151.0,250.5,ped
5191,712,1151.5,250.5,ped
5192,712,1151.5,250.5,ped
5193,712,1151.5,250.0,ped
5194,712,1151.5,249.5,ped
5195,712,1152.0,249.0,ped
5196,712,1152.0,249.0,ped
5197,712,1152.0,249.0,ped
5198,712,1151.0,248.5,ped
5199,712,1151.0,248.0,ped
5200,712,1151.0,247.5,ped
5201,712,1151.0,247.0,ped
5202,712,1150.5,247.0,ped
5203,712,1149.5,247.0,ped
5204,712,1149.5,247.0,ped
5205,712,1149.5,246.5,ped
5206,712,1149.5,246.5,ped
5207,712,1150.0,246.0,ped
5208,712,1150.0,245.0,ped
5209,712,1150.5,245.0,ped
5210,712,1150.5,245.0,ped
5211,712,1150.5,245.0,ped
5212,712,1150.5,245.0,ped
5213,712,1150.5,245.0,ped
5214,712,1151.0,244.5,ped
5215,712,1151.0,244.0,ped
5216,712,1151.0,245.0,ped
5217,712,1151.0,245.0,ped
5218,712,1151.5,245.0,ped
5219,712,1151.5,245.0,ped
5220,712,1151.0,245.0,ped
5221,712,1151.5,244.5,ped
5222,712,1151.5,244.5,ped
