frame,id,x,y,type
6741,882,1238.5,270.5,ped
6742,882,1238.5,270.5,ped
6743,882,1239.5,271.0,ped
6744,882,1239.5,269.5,ped
6745,882,1239.5,269.5,ped
6746,882,1239.5,269.5,ped
6747,882,1240.0,269.0,ped
6748,882,1240.0,269.0,ped
6749,882,1244.0,269.0,ped
6750,882,1244.0,269.0,ped
6751,882,1242.0,270.5,ped
6752,882,1242.0,270.0,ped
6753,882,1244.5,270.0,ped
6754,882,1244.5,270.0,ped
6755,882,1243.5,272.0,ped
6756,882,1243.5,272.0,ped
6758,882,1243.5,272.0,ped
6759,882,1241.0,274.5,ped
6760,882,1241.0,275.0,ped
6761,882,1244.5,274.0,ped
6762,882,1244.5,274.0,ped
6763,882,1243.0,275.0,ped
6764,882,1243.0,275.0,ped
6765,882,1244.5,273.5,ped
6766,882,1244.5,273.5,ped
6767,882,1242.5,276.5,ped
6768,882,1242.5,276.5,ped
6769,882,1243.5,277.0,ped
6770,882,1243.5,277.0,ped
6771,882,1244.0,277.5,ped
6772,882,1244.0,277.5,ped
6773,882,1244.0,279.0,ped
6774,882,1244.0,279.0,ped
6775,882,1244.0,279.0,ped
6776,882,1244.5,279.0,ped
6777,882,1246.0,279.5,ped
6778,882,1246.0,280.0,ped
6779,882,1246.0,279.5,ped
6780,882,1246.5,280.0,ped
6781,882,1246.0,280.0,ped
6782,882,1247.0,279.5,ped
6783,882,1247.5,280.5,ped
6784,882,1247.5,280.5,ped
6785,882,1248.0,280.0,ped
6786,882,1248.0,280.0,ped
6787,882,1248.5,279.0,ped
6788,882,1249.0,278.0,ped
6789,882,1248.5,280.0,ped
6790,882,1248.5,280.0,ped
6791,882,1249.5,279.0,ped
6792,882,1250.0,279.0,ped
6793,882,1251.5,278.5,ped
6794,882,1251.5,278.5,ped
6795,882,1251.5,278.5,ped
6796,882,1252.5,278.5,ped
6797,882,1252.5,278.5,ped
6798,882,1252.0,279.5,ped
6799,882,1252.0,279.5,ped
6800,882,1252.5,279.5,ped
6801,882,1251.5,281.5,ped
6802,882,1251.5,281.5,ped
6803,882,1252.0,282.0,ped
6804,882,1252.0,282.0,ped
6805,882,1253.5,281.5,ped
6806,882,1253.5,281.5,ped
6807,882,1253.5,281.5,ped
6808,882,1254.5,281.5,ped
6809,882,1254.5,281.5,ped
6810,882,1254.0,282.5,ped
6811,882,1254.0,282.5,ped
6812,882,1254.0,282.0,ped
6813,882,1254.0,282.0,ped
6815,882,1254.0,283.0,ped
6816,882,1254.5,283.0,ped
6817,882,1254.5,283.0,ped
6818,882,1255.5,283.5,ped
6819,882,1256.0,285.5,ped
6820,882,1256.0,286.0,ped
6821,882,1255.5,285.0,ped
6822,882,1255.5,285.0,ped
6823,882,1257.0,285.0,ped
6824,882,1257.0,285.0,ped
6825,882,1257.0,285.5,ped
6826,882,1257.5,284.0,ped
6827,882,1257.5,284.0,ped
6828,882,1258.0,283.5,ped
6829,882,1258.5,283.5,ped
6830,882,1258.5,284.0,ped
6831,882,1258.5,284.0,ped
6832,882,1259.5,284.0,ped
6833,882,1259.5,284.0,ped
6834,882,1259.5,284.0,ped
6835,882,1259.5,284.0,ped
6836,882,1260.0,285.0,ped
6837,882,1260.0,285.0,ped
6838,882,1260.0,285.5,ped
6839,882,1260.0,285.5,ped
6840,882,1260.0,285.0,ped
6841,882,1260.0,285.0,ped
6842,882,1261.5,285.0,ped
6843,882,1261.5,285.0,ped
6844,882,1261.5,285.5,ped
6845,882,1261.5,285.5,ped
6846,882,1262.0,284.5,ped
6847,882,1262.0,284.5,ped
6848,882,1264.5,285.0,ped
6849,882,1264.5,285.0,ped
6850,882,1265.0,285.5,ped
6851,882,1264.5,285.5,ped
6852,882,1265.0,287.0,ped
6853,882,1264.5,287.0,ped
6854,882,1265.0,287.0,ped
6855,882,1264.5,287.0,ped
6856,882,1265.0,287.0,ped
6857,882,1265.0,287.0,ped
6858,882,1265.0,288.0,ped
6859,882,1265.0,288.0,ped
6860,882,1265.5,289.5,ped
6861,882,1265.5,289.5,ped
6862,882,1265.5,290.0,ped
6863,882,1265.5,290.0,ped
6864,882,1265.5,289.0,ped
6865,882,1265.5,289.0,ped
6866,882,1266.0,288.5,ped
6867,882,1265.5,288.5,ped
6868,882,1265.5,289.5,ped
6869,882,1266.0,289.5,ped
6870,882,1266.0,289.5,ped
6871,882,1266.5,289.0,ped
6872,882,1267.0,289.5,ped
6873,882,1266.5,289.5,ped
6874,882,1266.5,289.0,ped
6875,882,1267.0,288.5,ped
6876,882,1267.0,289.0,ped
6877,882,1266.5,289.0,ped
6878,882,1266.5,289.0,ped
6879,882,1267.0,289.0,ped
6880,882,1268.0,289.0,ped
6881,882,1268.5,289.0,ped
6882,882,1268.5,289.0,ped
6883,882,1268.5,289.0,ped
6884,882,1269.0,289.0,ped
6885,882,1269.0,289.0,ped
6886,882,1268.5,289.5,ped
6887,882,1269.0,289.0,ped
6888,882,1269.5,289.0,ped
6889,882,1269.5,288.0,ped
6890,882,1270.0,288.5,ped
6891,882,1270.0,288.5,ped
6892,882,1270.0,288.5,ped
6893,882,1270.0,288.5,ped
6894,882,1270.5,288.0,ped
6895,882,1270.5,288.0,ped
6896,882,1269.5,288.5,ped
6897,882,1270.0,288.5,ped
6898,882,1270.0,288.5,ped
6899,882,1270.5,288.5,ped
6900,882,1270.5,288.5,ped
6901,882,1270.0,288.0,ped
6902,882,1270.5,288.0,ped
6903,882,1270.5,288.0,ped
6904,882,1270.5,287.5,ped
6905,882,1270.5,287.5,ped
6906,882,1271.5,287.0,ped
6907,882,1271.5,287.0,ped
6908,882,1271.5,287.0,ped
6909,882,1271.5,286.5,ped
6910,882,1271.5,286.5,ped
6911,882,1271.0,286.5,ped
6912,882,1271.0,286.5,ped
6913,882,1271.5,286.0,ped
6914,882,1271.0,286.0,ped
6915,882,1272.0,285.5,ped
6916,882,1272.5,285.0,ped
