frame,id,x,y,type
466,59,1154.5,265.5,ped
467,59,1154.5,265.5,ped
468,59,1153.5,265.5,ped
469,59,1154.0,265.5,ped
470,59,1154.0,265.0,ped
471,59,1154.0,265.0,ped
472,59,1153.5,264.5,ped
473,59,1153.5,264.5,ped
474,59,1153.5,264.5,ped
475,59,1153.5,264.5,ped
476,59,1153.5,264.5,ped
477,59,1153.5,264.5,ped
478,59,1153.5,264.5,ped
479,59,1153.5,264.5,ped
480,59,1153.5,264.5,ped
481,59,1153.5,264.5,ped
482,59,1153.5,265.0,ped
483,59,1153.5,265.0,ped
484,59,1153.5,265.0,ped
485,59,1153.5,265.0,ped
486,59,1153.5,265.0,ped
487,59,1153.5,265.0,ped
488,59,1153.5,265.0,ped
489,59,1153.5,265.0,ped
490,59,1153.5,265.0,ped
491,59,1153.5,264.5,ped
492,59,1153.5,265.0,ped
493,59,1153.5,264.5,ped
494,59,1153.5,264.5,ped
495,59,1153.0,264.5,ped
496,59,1153.5,264.5,ped
497,59,1152.5,265.0,ped
498,59,1152.5,265.0,ped
499,59,1152.5,265.0,ped
500,59,1153.5,265.0,ped
501,59,1152.5,265.5,ped
502,59,1152.5,265.5,ped
503,59,1152.5,265.5,ped
504,59,1152.5,265.5,ped
505,59,1152.5,265.5,ped
506,59,1152.5,265.0,ped
507,59,1152.5,265.5,ped
508,59,1152.5,265.5,ped
509,59,1153.0,265.0,ped
510,59,1153.5,265.0,ped
511,59,1153.5,265.0,ped
512,59,1153.5,265.0,ped
513,59,1153.5,265.0,ped
514,59,1153.5,265.0,ped
515,59,1153.5,265.5,ped
516,59,1153.5,265.5,ped
517,59,1153.5,265.5,ped
518,59,1153.5,265.5,ped
519,59,1153.5,265.5,ped
520,59,1153.5,265.5,ped
521,59,1153.5,265.5,ped
522,59,1153.5,265.5,ped
523,59,1153.5,265.5,ped
524,59,1153.5,265.5,ped
525,59,1153.5,265.5,ped
526,59,1153.5,265.5,ped
527,59,1153.5,265.5,ped
528,59,1153.5,265.5,ped
529,59,1153.5,265.5,ped
530,59,1153.5,265.5,ped
531,59,1153.5,265.0,ped
532,59,1153.0,265.5,ped
533,59,1153.0,265.5,ped
534,59,1153.0,265.5,ped
535,59,1152.5,265.5,ped
536,59,1152.5,265.5,ped
537,59,1152.5,265.5,ped
538,59,1152.5,265.5,ped
539,59,1152.5,265.5,ped
540,59,1152.5,265.5,ped
541,59,1153.0,265.5,ped
542,59,1153.0,265.5,ped
543,59,1153.0,265.5,ped
544,59,1153.0,265.5,ped
545,59,1153.0,265.5,ped
546,59,1153.0,265.5,ped
547,59,1153.0,265.5,ped
548,59,1153.0,265.5,ped
549,59,1153.0,265.5,ped
550,59,1153.0,265.5,ped
551,59,1153.5,265.5,ped
552,59,1153.5,265.5,ped
553,59,1153.5,265.5,ped
554,59,1153.5,265.5,ped
555,59,1153.5,265.5,ped
556,59,1153.5,265.5,ped
557,59,1153.5,265.5,ped
558,59,1153.5,265.5,ped
559,59,1153.5,265.5,ped
560,59,1153.5,265.5,ped
561,59,1153.5,265.5,ped
562,59,1153.5,265.5,ped
563,59,1153.5,265.5,ped
564,59,1153.5,265.5,ped
565,59,1153.5,265.5,ped
566,59,1153.5,265.5,ped
567,59,1153.5,265.5,ped
568,59,1153.5,265.5,ped
569,59,1153.5,265.5,ped
570,59,1153.5,265.5,ped
571,59,1153.5,265.5,ped
572,59,1153.5,265.5,ped
573,59,1153.0,265.5,ped
574,59,1153.0,265.5,ped
575,59,1153.0,265.5,ped
576,59,1153.0,265.5,ped
577,59,1153.0,265.5,ped
578,59,1153.0,265.5,ped
579,59,1153.0,265.5,ped
580,59,1153.0,265.5,ped
581,59,1153.0,265.5,ped
582,59,1153.0,265.5,ped
583,59,1153.0,265.5,ped
584,59,1153.0,265.5,ped
585,59,1153.0,265.5,ped
586,59,1153.0,265.5,ped
587,59,1153.0,265.5,ped
588,59,1153.0,265.5,ped
589,59,1153.0,265.5,ped
590,59,1153.0,265.5,ped
591,59,1153.0,265.5,ped
592,59,1153.0,265.5,ped
593,59,1153.0,265.5,ped
594,59,1153.0,265.5,ped
595,59,1153.0,265.5,ped
596,59,1153.0,265.5,ped
597,59,1153.0,265.5,ped
598,59,1153.0,266.0,ped
599,59,1153.0,266.0,ped
600,59,1153.0,266.0,ped
