frame,id,x,y,type
1026,129,1070.0,163.5,ped
1027,129,1070.0,163.0,ped
1028,129,1070.0,163.0,ped
1029,129,1070.0,163.0,ped
1030,129,1069.5,164.5,ped
1031,129,1069.5,164.5,ped
1032,129,1069.0,165.0,ped
1033,129,1069.0,165.0,ped
1034,129,1069.5,164.5,ped
1035,129,1069.5,164.5,ped
1036,129,1070.0,164.5,ped
1037,129,1070.0,164.5,ped
1038,129,1070.0,165.0,ped
1039,129,1070.0,165.5,ped
1040,129,1070.0,164.5,ped
1041,129,1070.0,164.5,ped
1042,129,1070.0,164.5,ped
1043,129,1070.0,164.5,ped
1044,129,1069.5,164.5,ped
1045,129,1070.0,164.5,ped
1046,129,1069.5,164.5,ped
1047,129,1069.5,164.5,ped
1048,129,1070.0,164.0,ped
1049,129,1070.0,164.0,ped
1050,129,1070.0,163.0,ped
1051,129,1070.0,163.0,ped
1052,129,1070.0,163.5,ped
1053,129,1070.0,163.5,ped
1054,129,1069.5,163.0,ped
1055,129,1069.5,163.0,ped
1056,129,1069.5,163.5,ped
1057,129,1069.5,163.5,ped
1058,129,1069.0,163.5,ped
1059,129,1069.0,163.5,ped
1060,129,1069.0,163.0,ped
1061,129,1069.5,164.0,ped
1062,129,1069.5,164.0,ped
1063,129,1069.5,164.0,ped
1064,129,1069.5,164.5,ped
1065,129,1069.5,165.0,ped
1066,129,1069.5,164.5,ped
1067,129,1069.5,164.5,ped
1068,129,1069.0,164.5,ped
1069,129,1069.5,164.5,ped
1070,129,1069.0,164.5,ped
1071,129,1069.0,164.5,ped
1072,129,1069.0,165.0,ped
1073,129,1069.0,165.0,ped
1074,129,1069.0,165.0,ped
1075,129,1069.0,165.0,ped
1076,129,1069.0,165.0,ped
1077,129,1069.5,165.0,ped
1078,129,1069.5,164.5,ped
1079,129,1069.5,164.5,ped
1080,129,1069.5,165.0,ped
1081,129,1069.5,165.0,ped
1082,129,1069.5,165.0,ped
1083,129,1069.5,165.0,ped
1084,129,1069.5,165.0,ped
1085,129,1069.5,164.5,ped
1086,129,1069.5,164.5,ped
1087,129,1069.5,164.0,ped
1088,129,1070.0,164.0,ped
1089,129,1070.0,164.0,ped
1090,129,1070.0,164.0,ped
1091,129,1070.0,164.0,ped
1092,129,1070.0,164.0,ped
1093,129,1070.0,164.0,ped
1094,129,1070.0,164.0,ped
1095,129,1070.0,164.5,ped
1096,129,1070.0,164.5,ped
1097,129,1070.0,165.0,ped
1098,129,1070.0,164.5,ped
1099,129,1070.0,164.5,ped
1100,129,1070.0,164.5,ped
1101,129,1070.0,164.5,ped
1102,129,1070.0,164.5,ped
1103,129,1070.0,164.5,ped
1104,129,1070.0,164.5,ped
1105,129,1070.0,164.5,ped
1106,129,1070.0,164.5,ped
1107,129,1069.5,164.0,ped
1108,129,1069.5,164.5,ped
1109,129,1069.0,164.0,ped
1110,129,1069.0,164.0,ped
1111,129,1069.5,164.0,ped
1112,129,1069.5,164.0,ped
1113,129,1069.5,163.5,ped
1114,129,1069.5,163.5,ped
1115,129,1069.5,164.0,ped
1116,129,1069.5,164.0,ped
1117,129,1069.5,164.0,ped
1118,129,1069.5,163.5,ped
1119,129,1069.5,162.5,ped
1120,129,1069.5,162.5,ped
1121,129,1069.5,162.5,ped
1122,129,1069.5,162.5,ped
1123,129,1069.5,162.5,ped
1124,129,1069.5,162.5,ped
1125,129,1069.5,162.5,ped
1126,129,1069.5,162.5,ped
1127,129,1069.5,162.5,ped
1128,129,1069.5,162.5,ped
1129,129,1069.5,163.5,ped
1130,129,1069.5,163.5,ped
1131,129,1070.0,163.5,ped
1132,129,1070.0,163.5,ped
1133,129,1070.0,164.0,ped
1134,129,1070.0,164.0,ped
1135,129,1070.0,164.5,ped
1136,129,1070.0,164.5,ped
1137,129,1070.0,164.5,ped
1138,129,1070.0,164.5,ped
1139,129,1070.0,163.5,ped
1140,129,1070.0,163.5,ped
1141,129,1070.0,163.5,ped
1142,129,1070.0,163.5,ped
1143,129,1070.0,164.0,ped
1144,129,1070.0,164.5,ped
1145,129,1070.0,164.5,ped
1146,129,1070.0,164.5,ped
1147,129,1070.0,164.5,ped
1148,129,1070.0,164.5,ped
1149,129,1070.0,164.5,ped
1150,129,1070.0,164.5,ped
1151,129,1070.0,164.5,ped
1152,129,1070.0,165.0,ped
1153,129,1069.5,165.0,ped
