frame,id,x,y,type
3926,516,1170.5,206.5,ped
3927,516,1170.5,206.0,ped
3930,516,1168.5,206.0,ped
3931,516,1168.5,206.0,ped
3932,516,1167.5,206.5,ped
3933,516,1167.5,206.5,ped
3934,516,1167.5,206.5,ped
3935,516,1166.5,205.0,ped
3936,516,1166.5,205.0,ped
3937,516,1166.5,204.0,ped
3938,516,1166.5,204.0,ped
3939,516,1166.0,202.5,ped
3940,516,1166.0,202.5,ped
3941,516,1165.5,203.0,ped
3942,516,1165.5,203.0,ped
3943,516,1165.0,203.0,ped
3944,516,1165.0,203.0,ped
3945,516,1164.0,201.5,ped
3946,516,1164.0,201.5,ped
3947,516,1163.0,200.5,ped
3948,516,1162.5,199.0,ped
3949,516,1162.5,199.0,ped
3950,516,1162.5,199.0,ped
3951,516,1162.0,199.0,ped
3952,516,1162.0,199.0,ped
3953,516,1161.5,199.0,ped
3954,516,1161.5,199.0,ped
3955,516,1161.0,199.5,ped
3956,516,1161.0,199.5,ped
3957,516,1161.0,200.0,ped
3958,516,1161.0,200.0,ped
3959,516,1161.0,198.5,ped
3960,516,1161.0,198.0,ped
3961,516,1161.5,196.0,ped
3962,516,1161.5,196.0,ped
3963,516,1160.5,195.5,ped
3964,516,1160.5,194.5,ped
3965,516,1160.0,194.5,ped
3979,516,1154.5,198.5,ped
3980,516,1154.5,198.5,ped
3981,516,1154.5,198.5,ped
3982,516,1154.5,198.0,ped
3983,516,1154.5,200.0,ped
3984,516,1154.5,201.0,ped
3985,516,1154.0,206.0,ped
3986,516,1154.0,206.0,ped
3987,516,1154.0,209.5,ped
3988,516,1154.0,209.5,ped
3989,516,1154.0,211.0,ped
3990,516,1154.0,211.0,ped
3991,516,1154.5,211.5,ped
3992,516,1154.5,211.5,ped
3993,516,1154.0,211.5,ped
3994,516,1154.0,211.5,ped
3995,516,1154.0,211.5,ped
3996,516,1154.5,211.5,ped
3997,516,1154.5,211.5,ped
3998,516,1154.5,212.0,ped
4000,516,1155.0,213.5,ped
4001,516,1155.0,214.0,ped
4003,516,1159.5,213.5,ped
4004,516,1159.5,213.5,ped
4005,516,1161.5,214.0,ped
4006,516,1161.5,214.0,ped
4007,516,1162.0,214.5,ped
4019,516,1165.0,212.0,ped
4020,516,1165.0,212.0,ped
4021,516,1165.5,212.0,ped
4024,516,1141.5,178.0,ped
4025,516,1141.5,177.5,ped
4026,516,1141.5,180.5,ped
4027,516,1141.5,180.5,ped
4028,516,1140.5,179.0,ped
4029,516,1140.5,178.5,ped
4030,516,1140.5,180.0,ped
4031,516,1140.5,179.5,ped
4032,516,1140.0,179.5,ped
4033,516,1139.5,179.0,ped
4034,516,1139.0,179.0,ped
4035,516,1138.5,178.0,ped
4036,516,1138.0,177.5,ped
4058,516,1133.0,177.5,ped
4059,516,1133.0,178.0,ped
4060,516,1133.0,177.5,ped
4061,516,1133.0,177.5,ped
4062,516,1132.5,176.0,ped
4063,516,1132.5,176.0,ped
4064,516,1132.0,176.0,ped
4065,516,1132.0,176.0,ped
4066,516,1131.5,175.5,ped
4067,516,1131.5,175.0,ped
4068,516,1129.0,174.0,ped
4069,516,1129.0,173.5,ped
4070,516,1128.0,174.0,ped
4071,516,1128.0,174.0,ped
4072,516,1128.0,174.0,ped
4073,516,1128.0,174.5,ped
4074,516,1127.0,174.5,ped
4075,516,1127.0,174.0,ped
4076,516,1126.5,174.5,ped
4077,516,1126.5,174.5,ped
4078,516,1127.5,174.5,ped
4079,516,1127.5,174.5,ped
4080,516,1127.0,174.5,ped
4084,516,1124.0,171.5,ped
4085,516,1124.0,171.5,ped
4086,516,1124.0,171.0,ped
4087,516,1123.5,171.5,ped
4088,516,1123.5,171.0,ped
4089,516,1123.0,171.5,ped
4090,516,1122.5,171.0,ped
4091,516,1122.5,172.0,ped
4092,516,1122.0,171.5,ped
4100,516,1117.0,172.5,ped
4101,516,1117.0,172.5,ped
4102,516,1117.0,172.5,ped
4103,516,1116.5,172.5,ped
4104,516,1116.5,172.5,ped
4105,516,1116.0,171.0,ped
4106,516,1116.0,170.5,ped
4107,516,1115.0,167.5,ped
4108,516,1115.0,167.0,ped
4109,516,1115.0,163.5,ped
4110,516,1114.5,162.5,ped
4112,516,1114.0,165.5,ped
4113,516,1114.0,165.5,ped
4114,516,1112.5,166.5,ped
4115,516,1112.5,166.5,ped
4116,516,1112.5,166.0,ped
4117,516,1112.0,167.0,ped
4118,516,1112.0,167.0,ped
4119,516,1111.5,166.5,ped
4120,516,1111.5,166.5,ped
4121,516,1110.0,167.5,ped
4122,516,1110.0,167.5,ped
4123,516,1110.0,166.5,ped
4124,516,1110.0,166.5,ped
4125,516,1110.0,166.5,ped
4126,516,1110.0,165.0,ped
4127,516,1110.0,165.0,ped
4128,516,1109.5,164.5,ped
4129,516,1109.5,164.5,ped
4130,516,1109.5,164.5,ped
4131,516,1107.0,163.0,ped
4132,516,1107.0,163.0,ped
4133,516,1107.0,163.0,ped
4134,516,1107.0,163.0,ped
4135,516,1106.5,163.0,ped
4136,516,1106.5,163.0,ped
4137,516,1105.5,163.5,ped
4138,516,1105.5,163.0,ped
4139,516,1105.5,163.0,ped
4140,516,1105.5,162.5,ped
4141,516,1105.0,163.0,ped
4142,516,1105.0,163.0,ped
4143,516,1104.5,163.0,ped
4144,516,1104.5,162.5,ped
4145,516,1104.5,161.5,ped
4146,516,1104.5,161.5,ped
4147,516,1104.5,161.5,ped
4148,516,1104.5,160.5,ped
4149,516,1104.0,160.5,ped
4150,516,1104.0,160.0,ped
4151,516,1103.5,161.0,ped
4152,516,1103.5,161.0,ped
4153,516,1103.0,160.5,ped
4157,516,1101.0,159.5,ped
4158,516,1101.0,159.5,ped
4159,516,1101.0,160.0,ped
4160,516,1101.0,160.0,ped
4161,516,1100.0,160.5,ped
4162,516,1100.0,161.0,ped
4163,516,1100.0,160.0,ped
4164,516,1100.0,160.0,ped
4165,516,1099.5,160.0,ped
4166,516,1100.0,160.0,ped
4167,516,1099.0,160.0,ped
4168,516,1099.0,160.0,ped
4169,516,1098.5,159.5,ped
4171,516,1098.5,159.5,ped
4172,516,1098.5,159.0,ped
4173,516,1098.0,159.0,ped
4178,516,1097.5,158.0,ped
4179,516,1097.0,157.5,ped
4185,516,1096.5,154.5,ped
4186,516,1096.5,154.5,ped
4187,516,1096.0,154.0,ped
