frame,id,x,y,type
3462,424,1201.0,263.0,ped
3463,424,1201.0,263.0,ped
3464,424,1200.5,264.5,ped
3465,424,1200.5,264.5,ped
3467,424,1202.0,266.5,ped
3468,424,1203.0,264.0,ped
3469,424,1203.0,264.0,ped
3470,424,1204.0,265.5,ped
3471,424,1204.5,266.0,ped
3473,424,1204.5,265.5,ped
3474,424,1204.5,265.5,ped
3475,424,1205.5,265.0,ped
3476,424,1205.5,264.5,ped
3477,424,1206.0,264.5,ped
3478,424,1206.5,269.5,ped
3479,424,1206.5,269.5,ped
3480,424,1207.5,271.0,ped
3481,424,1207.5,271.0,ped
3482,424,1208.0,270.5,ped
3483,424,1208.0,270.5,ped
3484,424,1208.0,270.5,ped
3485,424,1208.0,270.5,ped
3486,424,1207.5,271.0,ped
3487,424,1207.5,271.0,ped
3488,424,1208.0,271.0,ped
3489,424,1207.5,271.0,ped
3490,424,1207.5,271.0,ped
3491,424,1207.0,270.5,ped
3492,424,1207.0,270.5,ped
3493,424,1207.0,270.5,ped
3494,424,1207.0,270.5,ped
3495,424,1207.5,270.5,ped
3496,424,1207.0,270.0,ped
3497,424,1207.0,270.0,ped
3498,424,1206.5,270.0,ped
3499,424,1206.5,270.0,ped
3500,424,1206.5,269.5,ped
3501,424,1206.5,269.5,ped
3502,424,1206.5,269.5,ped
3503,424,1206.5,269.5,ped
3504,424,1206.5,269.5,ped
3505,424,1206.5,269.5,ped
3506,424,1206.5,270.0,ped
3507,424,1206.5,268.5,ped
3508,424,1206.5,268.5,ped
3509,424,1206.5,268.0,ped
3510,424,1206.5,268.0,ped
3511,424,1206.0,267.5,ped
3537,424,1202.5,262.5,ped
3538,424,1202.5,262.5,ped
3539,424,1202.0,262.5,ped
3543,424,1200.5,260.0,ped
3544,424,1200.5,260.0,ped
3545,424,1200.5,259.0,ped
3546,424,1200.5,259.0,ped
3547,424,1200.5,259.5,ped
3548,424,1200.5,259.5,ped
3549,424,1200.0,260.0,ped
3550,424,1200.0,260.0,ped
3551,424,1199.5,260.0,ped
3552,424,1199.5,260.5,ped
3553,424,1198.5,260.0,ped
3554,424,1198.5,260.0,ped
3555,424,1198.5,260.0,ped
3556,424,1198.5,260.0,ped
3557,424,1198.0,258.0,ped
3558,424,1198.0,258.0,ped
3559,424,1198.0,257.0,ped
3560,424,1198.0,256.5,ped
3561,424,1197.5,256.5,ped
3562,424,1197.5,256.5,ped
