frame,id,x,y,type
6391,860,1135.5,174.0,ped
6392,860,1135.5,174.0,ped
6393,860,1135.5,175.0,ped
6394,860,1135.5,175.0,ped
6395,860,1135.5,174.0,ped
6396,860,1135.5,174.0,ped
6398,860,1135.5,173.0,ped
6399,860,1135.5,173.0,ped
6400,860,1135.5,173.0,ped
6401,860,1135.5,173.0,ped
6402,860,1135.5,173.0,ped
6404,860,1135.5,173.0,ped
6405,860,1135.5,173.0,ped
6406,860,1135.5,173.0,ped
6407,860,1135.5,173.0,ped
6408,860,1134.5,174.0,ped
6409,860,1134.5,175.0,ped
6410,860,1134.5,174.0,ped
6411,860,1134.5,173.0,ped
6412,860,1134.5,173.0,ped
6413,860,1134.5,173.0,ped
6414,860,1134.5,173.0,ped
6415,860,1134.5,173.0,ped
6416,860,1134.5,173.0,ped
6417,860,1135.0,173.0,ped
6418,860,1134.5,173.0,ped
6419,860,1134.5,173.0,ped
6420,860,1134.5,173.0,ped
6421,860,1134.5,173.0,ped
6422,860,1134.5,173.0,ped
6423,860,1134.5,173.0,ped
6424,860,1134.5,174.0,ped
6425,860,1134.5,173.0,ped
6426,860,1134.5,173.0,ped
6427,860,1134.5,173.0,ped
6428,860,1134.5,173.0,ped
6429,860,1134.5,173.0,ped
6430,860,1134.5,173.0,ped
6431,860,1134.5,173.0,ped
6433,860,1134.5,172.0,ped
6434,860,1134.5,173.0,ped
6435,860,1134.5,173.0,ped
6437,860,1135.0,172.5,ped
6438,860,1135.0,172.5,ped
6439,860,1135.0,172.5,ped
6440,860,1135.0,174.0,ped
6441,860,1134.5,174.0,ped
6442,860,1134.5,174.5,ped
6447,860,1134.5,173.5,ped
6448,860,1134.5,173.5,ped
6449,860,1134.5,173.5,ped
6450,860,1134.5,174.0,ped
6451,860,1134.5,174.0,ped
6454,860,1134.0,174.0,ped
6455,860,1134.0,174.0,ped
6456,860,1134.0,174.0,ped
6457,860,1134.0,174.0,ped
6458,860,1134.0,173.5,ped
6459,860,1134.0,173.5,ped
6460,860,1134.0,173.5,ped
6461,860,1134.0,173.5,ped
6462,860,1134.0,173.5,ped
6463,860,1134.0,173.5,ped
6464,860,1134.0,173.5,ped
6465,860,1134.0,173.5,ped
6466,860,1134.0,173.5,ped
6467,860,1134.0,173.5,ped
6468,860,1134.0,173.5,ped
6469,860,1134.0,173.5,ped
6470,860,1134.0,173.5,ped
6471,860,1134.0,173.5,ped
6472,860,1134.0,173.5,ped
6473,860,1134.0,173.5,ped
6474,860,1134.0,173.5,ped
6475,860,1134.0,173.5,ped
6476,860,1134.0,174.0,ped
6477,860,1134.0,174.5,ped
6478,860,1134.0,174.0,ped
6479,860,1134.0,174.0,ped
6480,860,1134.0,174.0,ped
6481,860,1134.0,174.0,ped
6482,860,1134.0,174.0,ped
6483,860,1134.0,174.0,ped
6484,860,1134.0,174.0,ped
6485,860,1134.0,174.0,ped
6486,860,1133.5,173.5,ped
6487,860,1133.5,173.5,ped
6488,860,1133.5,174.0,ped
6489,860,1133.5,174.0,ped
6490,860,1133.5,174.0,ped
6491,860,1133.5,174.0,ped
6492,860,1133.5,174.0,ped
6493,860,1133.5,174.0,ped
6494,860,1133.5,174.0,ped
6495,860,1133.5,174.0,ped
6496,860,1133.5,174.5,ped
6497,860,1133.5,174.5,ped
6498,860,1133.5,174.0,ped
6499,860,1133.5,174.0,ped
6500,860,1133.5,174.0,ped
6501,860,1133.5,174.0,ped
6502,860,1133.5,174.0,ped
6503,860,1133.5,174.0,ped
