frame,id,x,y,type
5874,812,1131.5,267.5,ped
5875,812,1131.5,267.5,ped
5876,812,1130.0,267.0,ped
5877,812,1130.0,267.0,ped
5878,812,1126.5,266.5,ped
5879,812,1126.5,266.5,ped
5880,812,1126.0,266.5,ped
5881,812,1126.0,267.0,ped
5882,812,1125.5,267.0,ped
5885,812,1136.5,270.0,ped
5886,812,1138.0,270.0,ped
5887,812,1138.0,270.5,ped
5888,812,1139.0,270.5,ped
5889,812,1139.0,271.0,ped
5890,812,1139.5,270.0,ped
5891,812,1139.5,270.0,ped
5892,812,1139.5,270.0,ped
5893,812,1138.0,271.5,ped
5894,812,1139.0,271.5,ped
5895,812,1139.0,271.0,ped
5896,812,1140.5,271.0,ped
5897,812,1140.5,271.5,ped
5898,812,1144.0,272.0,ped
5899,812,1144.0,271.5,ped
5900,812,1145.0,270.0,ped
5901,812,1145.0,270.0,ped
5902,812,1146.0,269.5,ped
5903,812,1146.0,269.5,ped
5904,812,1146.5,268.5,ped
5905,812,1146.5,268.5,ped
5906,812,1146.5,268.5,ped
5907,812,1147.0,270.0,ped
5908,812,1147.5,270.0,ped
5909,812,1149.0,270.0,ped
5910,812,1149.0,270.0,ped
5911,812,1148.5,272.5,ped
5912,812,1149.5,272.5,ped
5913,812,1149.5,273.0,ped
5914,812,1151.5,271.5,ped
5915,812,1151.5,271.5,ped
5916,812,1152.5,272.0,ped
5917,812,1152.5,272.5,ped
5918,812,1153.0,272.5,ped
5919,812,1153.0,272.5,ped
5920,812,1154.0,273.0,ped
5921,812,1154.0,273.0,ped
5922,812,1154.0,272.5,ped
5923,812,1154.0,273.5,ped
5924,812,1154.0,273.5,ped
5925,812,1155.5,273.5,ped
5926,812,1155.5,273.5,ped
5927,812,1157.0,273.0,ped
5928,812,1157.0,273.0,ped
5929,812,1157.5,272.5,ped
5930,812,1159.0,271.0,ped
5931,812,1159.0,271.0,ped
5932,812,1159.5,272.0,ped
5933,812,1159.5,272.0,ped
5934,812,1159.5,272.0,ped
5935,812,1158.5,274.0,ped
5936,812,1158.5,274.0,ped
5937,812,1159.0,274.0,ped
5938,812,1159.0,274.0,ped
5940,812,1160.0,275.0,ped
5941,812,1161.0,275.0,ped
5942,812,1161.0,275.0,ped
5943,812,1162.5,274.5,ped
5944,812,1162.5,274.5,ped
5945,812,1163.0,274.5,ped
5946,812,1163.0,274.5,ped
5947,812,1163.5,274.5,ped
5948,812,1165.5,275.0,ped
5949,812,1165.5,275.5,ped
5950,812,1165.5,275.5,ped
5951,812,1166.0,276.5,ped
5952,812,1166.0,276.5,ped
5953,812,1166.5,276.5,ped
5954,812,1166.5,276.5,ped
5955,812,1167.0,276.5,ped
5956,812,1167.0,276.5,ped
5957,812,1168.0,275.5,ped
5958,812,1168.0,275.5,ped
5959,812,1168.0,274.5,ped
5960,812,1168.0,274.5,ped
5961,812,1169.0,275.0,ped
5962,812,1169.0,275.0,ped
5963,812,1170.5,274.5,ped
5964,812,1170.5,274.5,ped
5965,812,1171.0,273.5,ped
5966,812,1171.0,273.5,ped
5967,812,1172.0,273.5,ped
5968,812,1172.0,273.5,ped
5969,812,1173.5,275.0,ped
5970,812,1173.5,275.0,ped
5971,812,1175.0,276.5,ped
5972,812,1175.0,276.5,ped
5973,812,1176.0,276.5,ped
5974,812,1176.0,276.5,ped
5975,812,1176.5,276.0,ped
5976,812,1176.5,276.0,ped
5977,812,1177.0,275.5,ped
5978,812,1177.0,275.5,ped
5979,812,1177.0,276.0,ped
5980,812,1177.0,276.0,ped
5981,812,1177.0,276.0,ped
5982,812,1177.5,276.5,ped
5983,812,1178.5,276.0,ped
5984,812,1178.5,276.0,ped
5985,812,1179.0,276.5,ped
5986,812,1179.0,277.0,ped
5987,812,1180.0,277.5,ped
5988,812,1180.0,277.5,ped
5989,812,1180.5,276.0,ped
5990,812,1180.5,276.0,ped
5991,812,1182.0,276.5,ped
5992,812,1181.5,276.5,ped
5993,812,1182.0,276.5,ped
5998,812,1186.5,278.5,ped
5999,812,1186.5,278.5,ped
6000,812,1187.5,278.5,ped
6001,812,1188.0,278.5,ped
6002,812,1188.0,278.5,ped
6003,812,1188.5,279.5,ped
6004,812,1188.5,279.5,ped
6005,812,1189.0,280.0,ped
