frame,id,x,y,type
1242,139,1155.5,269.0,ped
1243,139,1155.5,269.0,ped
1245,139,1155.5,266.5,ped
1246,139,1155.0,265.5,ped
1247,139,1155.0,265.5,ped
1248,139,1153.5,266.5,ped
1249,139,1153.5,266.5,ped
1251,139,1153.0,266.5,ped
1252,139,1151.0,266.5,ped
1253,139,1151.0,266.5,ped
1254,139,1152.5,264.5,ped
1255,139,1152.5,264.5,ped
1256,139,1152.0,265.5,ped
1257,139,1152.0,265.5,ped
1258,139,1152.0,265.5,ped
1259,139,1152.5,265.0,ped
1260,139,1153.0,265.0,ped
1261,139,1153.0,265.0,ped
1262,139,1152.5,264.5,ped
1263,139,1152.5,264.5,ped
1264,139,1152.5,264.5,ped
1265,139,1152.5,264.5,ped
1266,139,1152.0,264.5,ped
1267,139,1152.0,264.5,ped
1268,139,1152.0,264.5,ped
1269,139,1152.0,264.5,ped
1270,139,1151.5,265.0,ped
1271,139,1151.5,265.0,ped
1272,139,1150.5,263.5,ped
1273,139,1150.5,263.5,ped
1274,139,1150.5,263.5,ped
1275,139,1149.5,263.5,ped
1276,139,1149.5,263.5,ped
1277,139,1148.5,264.0,ped
1278,139,1147.0,264.5,ped
1279,139,1147.5,264.5,ped
1280,139,1146.5,264.5,ped
1281,139,1146.5,264.5,ped
1282,139,1145.0,265.0,ped
1283,139,1145.0,265.0,ped
1284,139,1143.5,265.0,ped
1285,139,1143.5,265.0,ped
1286,139,1141.5,264.5,ped
1287,139,1141.5,264.5,ped
1288,139,1141.5,264.0,ped
1289,139,1141.5,264.0,ped
1290,139,1141.5,264.0,ped
1291,139,1141.0,263.5,ped
1292,139,1141.0,263.5,ped
1293,139,1140.5,263.0,ped
1294,139,1140.5,263.0,ped
1295,139,1139.5,264.0,ped
1296,139,1137.5,262.0,ped
1297,139,1137.5,262.0,ped
1298,139,1137.0,261.5,ped
1323,139,1117.5,260.0,ped
1324,139,1117.5,260.0,ped
1325,139,1117.0,259.5,ped
1326,139,1117.0,259.5,ped
1327,139,1115.0,259.0,ped
1328,139,1115.0,258.5,ped
1329,139,1114.0,258.0,ped
1330,139,1114.0,258.0,ped
1331,139,1112.0,257.5,ped
1332,139,1111.5,257.0,ped
1333,139,1111.5,256.5,ped
1334,139,1111.5,257.0,ped
1335,139,1108.5,257.0,ped
1336,139,1108.5,257.0,ped
1337,139,1107.0,256.0,ped
1338,139,1107.0,256.0,ped
1339,139,1106.5,256.0,ped
1340,139,1106.5,256.0,ped
