frame,id,x,y,type
4017,533,1248.0,503.0,ped
4018,533,1234.5,485.5,ped
4019,533,1218.0,465.5,ped
4020,533,1218.0,465.5,ped
4021,533,1203.5,448.5,ped
4022,533,1204.0,448.5,ped
4023,533,1191.5,432.5,ped
4024,533,1191.5,432.5,ped
4025,533,1191.5,432.0,ped
4026,533,1179.0,415.0,ped
4027,533,1179.0,415.0,ped
4028,533,1168.5,402.0,ped
4029,533,1168.5,402.0,ped
4030,533,1157.0,388.0,ped
4031,533,1157.0,387.5,ped
4032,533,1142.5,373.5,ped
4033,533,1142.5,373.5,ped
4034,533,1132.0,361.0,ped
4035,533,1132.0,361.0,ped
4036,533,1122.0,349.5,ped
4037,533,1112.0,340.0,ped
4038,533,1112.0,339.5,ped
4039,533,1102.0,328.5,ped
4040,533,1102.0,328.5,ped
4041,533,1102.0,328.5,ped
4042,533,1094.0,317.0,ped
4043,533,1094.5,317.0,ped
4044,533,1085.5,311.0,ped
4045,533,1085.5,310.5,ped
4046,533,1075.5,301.0,ped
4047,533,1075.5,300.5,ped
4048,533,1067.0,293.5,ped
4049,533,1067.0,293.5,ped
4050,533,1058.0,284.0,ped
4051,533,1058.0,283.5,ped
4052,533,1052.0,275.0,ped
4053,533,1052.0,275.0,ped
4054,533,1044.5,269.5,ped
4055,533,1044.5,269.5,ped
4056,533,1039.5,260.5,ped
4057,533,1039.5,260.5,ped
4058,533,1034.0,255.5,ped
4059,533,1034.0,255.0,ped
4060,533,1024.5,247.5,ped
4061,533,1024.0,247.0,ped
4062,533,1018.0,240.5,ped
4063,533,1018.0,240.0,ped
4064,533,1013.0,236.0,ped
4065,533,1013.0,236.5,ped
4066,533,1006.5,226.5,ped
4067,533,1006.5,226.5,ped
4068,533,1001.0,221.5,ped
4069,533,1001.0,221.0,ped
4070,533,993.0,218.0,ped
4071,533,992.5,217.5,ped
4072,533,993.0,217.5,ped
4073,533,992.0,213.5,ped
4074,533,984.5,213.0,ped
4075,533,984.5,212.5,ped
4076,533,980.5,206.5,ped
4077,533,980.5,206.0,ped
4078,533,976.5,196.0,ped
4079,533,976.5,196.0,ped
4080,533,972.5,192.5,ped
4081,533,972.5,192.5,ped
4082,533,964.0,189.0,ped
4083,533,964.0,188.5,ped
4084,533,961.0,184.5,ped
4085,533,961.0,184.0,ped
4086,533,961.0,184.0,ped
4087,533,956.5,180.5,ped
4088,533,956.5,180.0,ped
4089,533,951.5,176.5,ped
4090,533,951.5,176.0,ped
4091,533,947.5,172.0,ped
4092,533,944.0,169.0,ped
4093,533,944.5,169.0,ped
4094,533,940.0,165.0,ped
4095,533,940.0,164.5,ped
4096,533,934.5,160.5,ped
4097,533,934.5,160.0,ped
4098,533,934.5,160.0,ped
4099,533,930.5,157.5,ped
4100,533,927.5,154.5,ped
