frame,id,x,y,type
2790,296,9.0,199.0,ped
2791,296,9.0,199.0,ped
2792,296,8.5,198.5,ped
2793,296,8.5,198.0,ped
2794,296,8.0,198.5,ped
2795,296,8.0,199.0,ped
2796,296,7.5,199.0,ped
2797,296,8.0,198.5,ped
2798,296,8.0,198.0,ped
2799,296,8.5,199.0,ped
2800,296,8.5,199.0,ped
2801,296,8.5,199.0,ped
2802,296,8.5,199.0,ped
2803,296,8.5,199.0,ped
2804,296,9.5,200.0,ped
2805,296,9.5,200.0,ped
2806,296,10.0,199.5,ped
2807,296,10.0,199.5,ped
2808,296,11.5,200.0,ped
2809,296,11.5,200.5,ped
2810,296,12.0,200.5,ped
2811,296,10.0,200.0,ped
2812,296,10.0,199.5,ped
2813,296,9.5,199.5,ped
2814,296,9.5,199.5,ped
2815,296,9.5,199.5,ped
2816,296,9.5,199.5,ped
2817,296,9.0,199.5,ped
2818,296,9.0,199.5,ped
2819,296,9.0,199.5,ped
2820,296,9.0,199.5,ped
2821,296,9.0,199.5,ped
2822,296,9.0,199.0,ped
2823,296,9.0,199.0,ped
2824,296,9.0,199.0,ped
2825,296,9.0,199.0,ped
2826,296,9.5,199.5,ped
2827,296,9.5,200.0,ped
2828,296,9.5,200.0,ped
2829,296,10.0,200.5,ped
2830,296,10.0,200.5,ped
2831,296,10.0,200.5,ped
2832,296,10.0,200.5,ped
2833,296,10.0,200.5,ped
2834,296,10.0,200.5,ped
2835,296,10.0,200.5,ped
2836,296,10.0,200.5,ped
2837,296,10.0,200.5,ped
2838,296,9.5,200.5,ped
2839,296,9.5,200.5,ped
2840,296,10.5,200.5,ped
2841,296,10.5,200.5,ped
2842,296,10.5,201.0,ped
2843,296,10.5,201.0,ped
2844,296,10.5,200.5,ped
2845,296,10.5,200.5,ped
2846,296,10.5,200.5,ped
2847,296,10.5,200.5,ped
2848,296,10.5,200.5,ped
2849,296,10.5,200.5,ped
2850,296,10.5,200.0,ped
2851,296,10.5,200.0,ped
2852,296,10.0,200.5,ped
2853,296,10.0,200.5,ped
2854,296,11.0,200.5,ped
2855,296,11.0,200.5,ped
2856,296,11.0,200.0,ped
2857,296,11.0,200.0,ped
2858,296,11.0,200.0,ped
2859,296,11.0,200.0,ped
2860,296,10.5,200.5,ped
2861,296,10.5,200.0,ped
2862,296,11.5,200.0,ped
2863,296,11.5,200.0,ped
2864,296,11.5,200.0,ped
2865,296,11.5,200.0,ped
2866,296,11.5,200.0,ped
2867,296,11.5,200.0,ped
2868,296,11.5,200.5,ped
2869,296,11.5,200.5,ped
2870,296,11.5,200.5,ped
2871,296,11.5,200.5,ped
2872,296,11.0,201.0,ped
2873,296,11.0,201.0,ped
2874,296,12.0,202.0,ped
2875,296,12.0,202.0,ped
2876,296,12.0,203.0,ped
2877,296,12.0,203.0,ped
2878,296,13.0,203.0,ped
2879,296,12.5,203.0,ped
2880,296,13.5,203.0,ped
2881,296,13.0,203.0,ped
2882,296,13.0,203.5,ped
2883,296,13.0,203.5,ped
2884,296,13.0,203.5,ped
2885,296,13.0,203.5,ped
2886,296,13.0,203.5,ped
2887,296,13.0,204.0,ped
2888,296,13.0,203.5,ped
2889,296,13.0,203.5,ped
2890,296,12.5,203.5,ped
2891,296,12.5,203.5,ped
2892,296,13.5,203.5,ped
2893,296,13.5,204.0,ped
2894,296,13.5,204.0,ped
2895,296,13.5,203.5,ped
2896,296,13.5,203.5,ped
2897,296,13.5,203.0,ped
2898,296,13.5,203.0,ped
2899,296,13.5,203.0,ped
2900,296,13.0,203.5,ped
2901,296,13.5,203.5,ped
2902,296,13.5,204.0,ped
2903,296,13.5,204.0,ped
2904,296,14.0,204.0,ped
2905,296,14.0,204.0,ped
2906,296,14.5,204.0,ped
2907,296,14.5,204.0,ped
2908,296,15.5,204.0,ped
2909,296,15.5,204.0,ped
2910,296,15.5,204.0,ped
2911,296,15.5,204.5,ped
2912,296,15.5,205.0,ped
2913,296,15.0,204.0,ped
2914,296,15.0,204.0,ped
2915,296,15.5,204.0,ped
2916,296,15.5,204.0,ped
2917,296,16.0,204.0,ped
2918,296,16.5,203.5,ped
2919,296,17.0,203.5,ped
2920,296,17.0,203.0,ped
2921,296,17.0,203.0,ped
2922,296,17.0,203.0,ped
2923,296,18.0,203.0,ped
2924,296,18.0,203.0,ped
2925,296,19.0,203.0,ped
2926,296,19.0,203.0,ped
2927,296,18.5,202.5,ped
2928,296,19.5,202.0,ped
2929,296,19.0,202.5,ped
2930,296,20.0,202.5,ped
2931,296,20.0,202.0,ped
2932,296,20.0,201.5,ped
2933,296,19.5,202.0,ped
2934,296,20.5,202.0,ped
2935,296,20.5,202.5,ped
2936,296,21.5,202.5,ped
2937,296,21.5,202.5,ped
2938,296,21.5,202.5,ped
2939,296,21.0,202.0,ped
2940,296,22.0,201.5,ped
2941,296,22.5,202.0,ped
2942,296,22.5,202.0,ped
2943,296,23.0,202.0,ped
2944,296,23.0,202.0,ped
2945,296,23.0,202.5,ped
2946,296,23.0,202.5,ped
2947,296,23.5,203.0,ped
2948,296,23.5,203.0,ped
2949,296,25.0,203.0,ped
2950,296,25.0,203.0,ped
2951,296,26.0,203.0,ped
2952,296,26.0,203.0,ped
