frame,id,x,y,type
3491,428,1125.0,195.0,ped
3492,428,1125.0,195.5,ped
3493,428,1124.5,195.5,ped
3494,428,1124.5,195.5,ped
3495,428,1124.5,194.0,ped
3496,428,1124.5,194.5,ped
3497,428,1124.5,194.5,ped
3498,428,1125.0,194.0,ped
3499,428,1125.0,193.5,ped
3500,428,1124.0,194.0,ped
3501,428,1124.0,194.5,ped
3502,428,1123.0,193.0,ped
3503,428,1123.0,193.0,ped
3504,428,1123.0,193.0,ped
3505,428,1123.0,193.0,ped
3506,428,1123.0,193.0,ped
3507,428,1122.5,192.5,ped
3508,428,1122.5,192.5,ped
3509,428,1122.5,193.0,ped
3510,428,1122.5,192.5,ped
3511,428,1122.0,192.5,ped
3512,428,1117.0,187.0,ped
3513,428,1117.0,186.5,ped
3514,428,1122.5,191.0,ped
3515,428,1122.5,191.0,ped
3516,428,1122.0,191.0,ped
3517,428,1122.0,191.0,ped
3518,428,1122.5,190.5,ped
3519,428,1122.5,190.5,ped
3520,428,1122.5,190.5,ped
3521,428,1122.5,190.5,ped
3522,428,1122.5,190.5,ped
3523,428,1123.0,190.5,ped
3524,428,1123.0,190.5,ped
3525,428,1122.0,190.5,ped
3526,428,1122.0,190.0,ped
3527,428,1122.0,190.5,ped
3528,428,1122.0,190.5,ped
3529,428,1118.5,190.0,ped
3530,428,1118.5,189.5,ped
3531,428,1118.0,189.5,ped
3532,428,1117.5,189.5,ped
3533,428,1117.5,190.0,ped
3534,428,1117.5,190.0,ped
3535,428,1118.0,190.0,ped
3536,428,1118.0,190.0,ped
3537,428,1118.0,189.5,ped
3538,428,1118.0,189.5,ped
3539,428,1117.5,190.5,ped
3540,428,1117.5,190.5,ped
3541,428,1117.5,191.0,ped
3542,428,1117.5,191.0,ped
3543,428,1117.5,191.5,ped
3544,428,1117.5,192.0,ped
3545,428,1117.5,191.5,ped
3546,428,1117.5,191.5,ped
3547,428,1117.5,192.0,ped
3548,428,1117.5,192.0,ped
3549,428,1117.5,192.0,ped
3550,428,1117.5,192.0,ped
3551,428,1117.0,191.5,ped
3552,428,1117.0,191.5,ped
3553,428,1117.5,191.0,ped
3554,428,1117.5,191.0,ped
3555,428,1117.0,190.5,ped
3556,428,1117.0,190.0,ped
3557,428,1114.5,188.5,ped
3558,428,1114.5,188.5,ped
3559,428,1114.0,188.0,ped
3579,428,1109.5,181.5,ped
3580,428,1109.5,181.5,ped
3581,428,1110.0,181.5,ped
3582,428,1110.0,183.0,ped
3583,428,1110.0,183.0,ped
3584,428,1110.5,183.5,ped
3585,428,1110.5,184.0,ped
3586,428,1110.5,184.0,ped
3587,428,1110.5,183.5,ped
3588,428,1110.5,183.0,ped
3589,428,1112.5,184.5,ped
3590,428,1112.5,184.5,ped
3591,428,1110.5,184.0,ped
3592,428,1110.5,184.0,ped
3593,428,1110.5,184.0,ped
3594,428,1110.5,184.0,ped
3595,428,1110.5,184.0,ped
3596,428,1110.0,183.5,ped
3597,428,1110.0,183.5,ped
3598,428,1109.5,183.5,ped
3599,428,1109.5,183.5,ped
3600,428,1108.0,183.0,ped
3601,428,1108.0,183.0,ped
3602,428,1107.5,183.0,ped
3603,428,1107.5,183.5,ped
3604,428,1107.5,183.5,ped
3605,428,1107.5,183.5,ped
3606,428,1107.5,183.5,ped
3607,428,1107.5,183.5,ped
3608,428,1107.0,183.0,ped
3609,428,1107.0,182.0,ped
3610,428,1107.0,182.0,ped
3611,428,1106.5,182.0,ped
3612,428,1106.5,183.0,ped
3613,428,1106.5,184.0,ped
3614,428,1106.5,181.5,ped
3615,428,1106.5,181.0,ped
3616,428,1105.5,181.0,ped
3617,428,1105.5,181.0,ped
3618,428,1105.5,179.5,ped
3619,428,1105.0,179.5,ped
3620,428,1105.0,180.0,ped
3621,428,1105.0,179.5,ped
3622,428,1105.0,179.5,ped
3623,428,1104.0,178.5,ped
3624,428,1104.0,178.5,ped
3625,428,1104.0,178.5,ped
3626,428,1103.0,177.5,ped
3627,428,1103.0,177.5,ped
3628,428,1104.0,179.0,ped
3629,428,1104.0,179.5,ped
3630,428,1103.5,179.0,ped
3631,428,1103.0,178.5,ped
3632,428,1099.0,174.0,ped
3633,428,1099.0,173.5,ped
3634,428,1099.0,173.5,ped
3635,428,1098.5,173.5,ped
3636,428,1098.5,174.5,ped
3637,428,1098.5,174.0,ped
3638,428,1098.5,174.0,ped
3639,428,1098.5,174.5,ped
3640,428,1098.0,174.0,ped
3641,428,1098.0,174.5,ped
3642,428,1098.5,174.5,ped
3643,428,1098.5,175.0,ped
3644,428,1097.5,174.5,ped
3645,428,1097.5,174.0,ped
3646,428,1098.0,175.0,ped
3647,428,1098.0,175.0,ped
3648,428,1098.0,174.5,ped
3649,428,1098.5,174.5,ped
3650,428,1097.5,174.0,ped
3651,428,1097.5,173.5,ped
3652,428,1098.0,175.0,ped
3653,428,1098.0,175.0,ped
3654,428,1099.0,176.5,ped
3655,428,1099.0,176.5,ped
3656,428,1099.0,178.0,ped
3657,428,1099.0,178.5,ped
3658,428,1102.5,183.0,ped
3659,428,1102.5,183.5,ped
3660,428,1101.5,183.0,ped
3661,428,1101.5,183.0,ped
3662,428,1101.0,182.5,ped
3663,428,1101.0,182.5,ped
3664,428,1100.5,181.0,ped
3665,428,1100.5,181.0,ped
3666,428,1097.0,176.0,ped
3667,428,1097.0,176.0,ped
3668,428,1097.0,176.0,ped
3669,428,1097.0,176.0,ped
3670,428,1097.0,176.0,ped
3671,428,1096.0,175.5,ped
3672,428,1096.0,174.5,ped
3673,428,1097.0,177.5,ped
3674,428,1097.0,177.5,ped
3675,428,1096.5,177.5,ped
3676,428,1096.5,175.5,ped
3677,428,1096.5,175.5,ped
3678,428,1096.5,172.0,ped
3679,428,1096.5,171.5,ped
3680,428,1096.5,173.5,ped
3681,428,1096.5,173.5,ped
3682,428,1096.0,173.0,ped
3684,428,1096.5,172.0,ped
3685,428,1096.5,172.0,ped
3686,428,1096.5,172.0,ped
3687,428,1096.5,172.5,ped
3688,428,1096.5,172.5,ped
3689,428,1096.5,174.0,ped
3690,428,1096.5,174.0,ped
3691,428,1096.0,174.0,ped
3694,428,1096.5,175.0,ped
3695,428,1096.5,175.0,ped
3696,428,1097.5,175.0,ped
3697,428,1097.0,175.0,ped
3698,428,1092.0,169.0,ped
3699,428,1092.0,168.5,ped
3700,428,1091.5,168.5,ped
3701,428,1091.5,169.0,ped
3702,428,1091.5,169.0,ped
3703,428,1092.0,170.0,ped
3704,428,1092.0,170.0,ped
3705,428,1091.0,168.5,ped
3706,428,1091.0,168.5,ped
3707,428,1090.5,168.5,ped
3708,428,1090.5,168.5,ped
3709,428,1090.5,168.0,ped
3710,428,1090.5,168.5,ped
3711,428,1090.5,168.5,ped
3712,428,1090.5,169.5,ped
3713,428,1090.5,169.5,ped
3714,428,1090.5,170.0,ped
3715,428,1090.5,170.0,ped
3716,428,1090.5,169.5,ped
3717,428,1090.5,169.0,ped
3718,428,1090.5,169.0,ped
3719,428,1090.5,167.5,ped
3720,428,1090.5,167.0,ped
3721,428,1090.0,167.0,ped
3722,428,1090.0,167.0,ped
3723,428,1090.0,168.5,ped
3724,428,1090.0,168.5,ped
3725,428,1088.0,169.0,ped
3726,428,1088.0,169.0,ped
3727,428,1087.0,169.5,ped
3728,428,1087.0,170.0,ped
3729,428,1087.0,170.5,ped
3730,428,1086.5,171.0,ped
3735,428,1092.5,173.5,ped
3736,428,1093.0,174.0,ped
3739,428,1087.5,171.5,ped
3740,428,1087.5,171.0,ped
3741,428,1087.0,171.0,ped
3742,428,1087.0,171.0,ped
3743,428,1087.5,171.0,ped
3744,428,1087.5,171.0,ped
3745,428,1089.0,171.5,ped
3746,428,1088.5,171.5,ped
3747,428,1088.5,171.5,ped
3748,428,1088.5,171.5,ped
3749,428,1087.0,170.5,ped
3750,428,1087.0,170.5,ped
3751,428,1087.5,171.0,ped
3752,428,1087.5,171.0,ped
3753,428,1089.0,171.5,ped
3754,428,1089.0,172.0,ped
3755,428,1089.0,172.0,ped
3756,428,1089.0,172.0,ped
3757,428,1089.0,172.0,ped
3758,428,1089.0,172.0,ped
3759,428,1090.0,172.5,ped
3760,428,1090.0,172.5,ped
3761,428,1090.0,173.0,ped
3762,428,1090.0,173.0,ped
3763,428,1090.5,172.5,ped
3764,428,1090.5,173.0,ped
3765,428,1089.5,172.5,ped
3766,428,1089.5,172.5,ped
3767,428,1089.5,173.0,ped
3768,428,1089.5,173.0,ped
3769,428,1090.5,173.0,ped
3770,428,1090.5,173.0,ped
3771,428,1090.5,173.5,ped
3772,428,1090.5,173.5,ped
3773,428,1091.5,173.0,ped
3774,428,1091.5,173.0,ped
3775,428,1092.0,173.0,ped
3776,428,1092.0,173.0,ped
3777,428,1090.5,173.0,ped
3778,428,1090.5,173.0,ped
3779,428,1090.5,173.0,ped
3780,428,1090.5,173.0,ped
3781,428,1090.0,172.5,ped
3782,428,1090.0,172.0,ped
3783,428,1089.5,172.5,ped
3784,428,1089.5,172.5,ped
3785,428,1089.5,172.0,ped
3786,428,1089.5,171.5,ped
3787,428,1089.0,171.0,ped
3788,428,1089.0,171.0,ped
3789,428,1094.5,171.5,ped
3790,428,1094.5,171.0,ped
3791,428,1094.5,171.5,ped
3792,428,1094.5,171.5,ped
3793,428,1096.0,171.0,ped
3794,428,1095.5,171.0,ped
3795,428,1094.5,170.5,ped
