frame,id,x,y,type
4890,701,1092.5,186.0,ped
4892,701,1093.5,186.0,ped
4893,701,1093.5,186.0,ped
4894,701,1093.5,186.0,ped
4895,701,1094.0,186.0,ped
4896,701,1094.0,185.0,ped
4897,701,1094.0,185.0,ped
4898,701,1094.0,185.0,ped
4899,701,1093.5,185.5,ped
4900,701,1093.5,185.5,ped
4901,701,1094.5,186.0,ped
4902,701,1097.5,185.5,ped
4903,701,1097.5,185.5,ped
4904,701,1098.0,186.0,ped
4905,701,1098.0,186.0,ped
4906,701,1097.5,186.5,ped
4907,701,1097.5,186.5,ped
4908,701,1098.0,186.5,ped
4909,701,1098.0,187.0,ped
4910,701,1098.0,186.5,ped
4911,701,1098.5,187.0,ped
4912,701,1098.5,187.0,ped
4913,701,1099.0,185.5,ped
4914,701,1099.0,185.5,ped
4915,701,1099.5,185.5,ped
4917,701,1109.0,185.5,ped
4918,701,1109.5,185.5,ped
4919,701,1109.5,185.5,ped
4920,701,1108.5,186.5,ped
4921,701,1108.5,186.5,ped
4922,701,1109.0,187.0,ped
4923,701,1109.0,187.0,ped
4924,701,1109.0,187.0,ped
4925,701,1109.5,187.5,ped
4926,701,1109.5,187.5,ped
4927,701,1110.5,188.0,ped
4928,701,1110.5,188.0,ped
4929,701,1110.5,187.5,ped
4930,701,1110.5,187.5,ped
4931,701,1110.5,188.0,ped
4932,701,1110.5,188.0,ped
4933,701,1111.5,188.0,ped
4934,701,1111.5,188.0,ped
4935,701,1112.5,188.0,ped
4936,701,1113.0,187.0,ped
4937,701,1113.0,187.0,ped
4938,701,1113.0,187.0,ped
4939,701,1114.0,187.0,ped
4940,701,1114.0,187.0,ped
4941,701,1114.0,187.0,ped
4942,701,1114.0,187.0,ped
4943,701,1113.5,186.5,ped
4944,701,1113.5,186.5,ped
4945,701,1112.5,186.5,ped
4946,701,1112.5,186.5,ped
4947,701,1112.0,187.5,ped
4948,701,1112.0,187.5,ped
4949,701,1113.5,187.5,ped
4950,701,1113.5,187.5,ped
4951,701,1114.0,186.5,ped
4952,701,1114.0,186.5,ped
4953,701,1114.5,187.0,ped
4954,701,1114.5,187.0,ped
4955,701,1114.5,186.5,ped
4956,701,1114.5,186.5,ped
4957,701,1115.5,187.0,ped
4958,701,1115.5,187.0,ped
4959,701,1115.5,187.5,ped
4960,701,1115.5,187.5,ped
4961,701,1115.5,188.0,ped
4962,701,1115.5,188.5,ped
4963,701,1115.5,188.0,ped
4964,701,1115.5,188.0,ped
4965,701,1115.5,188.5,ped
4966,701,1115.5,188.5,ped
4967,701,1116.0,189.0,ped
4968,701,1116.0,189.0,ped
4969,701,1116.0,189.0,ped
4970,701,1116.0,189.0,ped
4971,701,1117.0,189.0,ped
4972,701,1117.0,188.5,ped
4973,701,1117.5,188.5,ped
4974,701,1117.5,188.5,ped
4975,701,1117.5,188.5,ped
4976,701,1117.5,188.5,ped
4977,701,1117.5,188.5,ped
4978,701,1117.5,188.5,ped
4979,701,1118.0,188.0,ped
4980,701,1118.0,188.0,ped
4981,701,1118.0,188.5,ped
4982,701,1118.0,188.5,ped
4983,701,1118.0,188.5,ped
4984,701,1118.0,188.5,ped
4985,701,1118.5,188.5,ped
