frame,id,x,y,type
4837,691,1128.5,175.5,ped
4839,691,1129.5,174.5,ped
4840,691,1127.5,175.0,ped
4841,691,1127.5,175.0,ped
4842,691,1128.0,174.5,ped
4844,691,1129.5,174.0,ped
4845,691,1129.5,174.0,ped
4847,691,1128.5,175.0,ped
4848,691,1129.0,174.0,ped
4849,691,1129.0,174.0,ped
4850,691,1128.5,174.5,ped
4851,691,1128.5,174.5,ped
4853,691,1130.5,174.5,ped
4854,691,1131.0,174.5,ped
4855,691,1131.0,174.5,ped
4857,691,1129.0,174.5,ped
4859,691,1130.5,175.0,ped
4860,691,1131.0,175.5,ped
4861,691,1131.0,175.5,ped
4862,691,1129.0,176.5,ped
4863,691,1129.0,176.5,ped
4864,691,1134.5,177.0,ped
4865,691,1134.5,177.0,ped
4866,691,1134.5,177.5,ped
4867,691,1134.5,178.0,ped
4868,691,1135.5,177.5,ped
4869,691,1135.5,177.5,ped
4870,691,1136.0,178.0,ped
4871,691,1136.0,178.0,ped
4872,691,1136.0,179.0,ped
4873,691,1136.0,179.0,ped
4874,691,1136.5,179.5,ped
4899,691,1142.5,184.5,ped
4900,691,1142.5,184.0,ped
4901,691,1143.5,184.5,ped
4902,691,1145.0,185.0,ped
4903,691,1145.0,185.5,ped
4904,691,1143.5,186.5,ped
4905,691,1143.5,186.0,ped
4906,691,1144.5,186.5,ped
4907,691,1144.5,186.5,ped
4908,691,1145.0,187.0,ped
4909,691,1144.5,187.0,ped
4910,691,1145.0,187.0,ped
4911,691,1145.0,187.5,ped
4912,691,1144.5,187.5,ped
4913,691,1144.0,187.5,ped
4914,691,1144.0,187.5,ped
4915,691,1144.0,188.0,ped
4917,691,1145.5,187.5,ped
4918,691,1151.5,188.5,ped
4919,691,1151.5,188.5,ped
4920,691,1152.5,189.0,ped
4921,691,1152.5,189.0,ped
4922,691,1152.5,189.5,ped
4923,691,1152.5,189.5,ped
4924,691,1152.5,189.5,ped
4925,691,1153.0,189.0,ped
4926,691,1153.0,189.0,ped
4927,691,1153.5,188.5,ped
4928,691,1153.5,188.5,ped
4929,691,1153.0,189.5,ped
4930,691,1153.0,189.5,ped
4931,691,1153.5,190.0,ped
4959,691,1158.5,195.0,ped
4960,691,1158.5,195.5,ped
4961,691,1159.0,195.5,ped
4962,691,1158.5,195.5,ped
4963,691,1159.0,195.5,ped
4964,691,1159.0,195.5,ped
4965,691,1159.0,197.0,ped
4966,691,1159.0,197.0,ped
4967,691,1158.0,197.5,ped
4968,691,1158.0,198.0,ped
4969,691,1159.0,199.0,ped
4970,691,1159.0,199.0,ped
4971,691,1159.0,199.0,ped
4972,691,1159.5,198.5,ped
4973,691,1161.0,199.0,ped
4974,691,1161.0,199.5,ped
4975,691,1162.0,199.5,ped
4976,691,1162.0,200.0,ped
4977,691,1163.5,201.0,ped
4978,691,1163.5,201.5,ped
4979,691,1164.0,201.5,ped
4980,691,1164.0,201.5,ped
4981,691,1165.0,201.5,ped
4982,691,1165.0,201.5,ped
4983,691,1166.5,202.5,ped
4984,691,1166.5,202.5,ped
4985,691,1165.5,202.0,ped
4986,691,1165.5,202.0,ped
4987,691,1165.5,202.0,ped
4988,691,1165.5,202.0,ped
4989,691,1166.0,200.5,ped
4990,691,1166.0,200.5,ped
4991,691,1167.0,200.0,ped
4992,691,1167.0,200.0,ped
4993,691,1168.0,201.0,ped
4994,691,1168.0,201.0,ped
4995,691,1168.5,201.5,ped
5006,691,1171.0,204.0,ped
5007,691,1171.5,204.5,ped
5020,691,1173.0,204.0,ped
5021,691,1173.0,204.0,ped
5022,691,1173.0,204.0,ped
5023,691,1173.0,204.0,ped
5024,691,1173.5,204.5,ped
5025,691,1176.0,206.0,ped
5026,691,1175.5,206.0,ped
5027,691,1176.5,206.0,ped
5028,691,1176.5,206.0,ped
5029,691,1176.5,206.5,ped
5030,691,1176.5,207.5,ped
5031,691,1176.5,208.5,ped
5032,691,1176.5,209.5,ped
5033,691,1176.5,210.0,ped
5034,691,1176.0,210.5,ped
5035,691,1176.0,210.5,ped
5036,691,1177.0,211.0,ped
5037,691,1177.0,211.0,ped
5038,691,1177.0,210.5,ped
5039,691,1177.0,210.5,ped
5040,691,1177.5,210.5,ped
5041,691,1177.5,210.5,ped
5042,691,1178.0,210.5,ped
5043,691,1178.5,211.0,ped
