frame,id,x,y,type
3208,361,125.5,183.5,ped
3210,361,125.5,185.0,ped
3211,361,126.0,186.5,ped
3212,361,126.0,186.5,ped
3213,361,126.5,188.0,ped
3214,361,126.5,188.0,ped
3215,361,126.5,188.0,ped
3216,361,126.5,188.0,ped
3217,361,127.0,188.0,ped
3219,361,127.5,188.5,ped
3220,361,128.5,189.5,ped
3221,361,129.0,189.5,ped
3222,361,129.0,190.5,ped
3223,361,129.5,190.5,ped
3224,361,130.0,192.0,ped
3225,361,131.0,192.0,ped
3226,361,131.5,193.0,ped
3227,361,132.0,193.0,ped
3228,361,132.0,193.5,ped
3229,361,132.5,193.5,ped
3230,361,132.0,191.5,ped
3231,361,134.5,192.5,ped
3232,361,135.5,192.5,ped
3233,361,136.0,192.0,ped
3234,361,137.0,191.5,ped
3235,361,137.0,191.5,ped
3236,361,137.5,192.5,ped
3237,361,138.0,192.5,ped
3238,361,138.0,193.0,ped
3239,361,138.5,193.0,ped
3240,361,139.0,190.0,ped
3241,361,139.5,190.5,ped
3242,361,139.5,190.0,ped
3243,361,140.0,190.0,ped
3244,361,142.0,190.0,ped
3245,361,142.5,189.5,ped
3246,361,142.5,190.0,ped
3258,361,151.0,196.5,ped
3259,361,151.0,196.5,ped
3260,361,152.0,195.0,ped
3261,361,152.5,195.0,ped
3262,361,154.0,195.0,ped
3263,361,154.0,195.5,ped
3264,361,154.5,195.0,ped
3265,361,155.0,195.0,ped
3266,361,155.0,195.0,ped
3267,361,154.5,194.5,ped
3268,361,155.5,194.0,ped
3269,361,156.0,194.0,ped
3270,361,156.0,194.5,ped
3271,361,156.5,194.5,ped
3272,361,157.0,194.5,ped
3273,361,157.5,194.5,ped
3274,361,157.5,194.5,ped
3275,361,158.0,194.5,ped
3276,361,157.5,194.5,ped
3277,361,158.5,194.5,ped
3278,361,158.5,195.0,ped
3279,361,158.5,195.0,ped
3280,361,158.5,195.0,ped
3281,361,159.0,194.5,ped
3282,361,159.0,194.5,ped
3283,361,159.5,194.0,ped
3284,361,161.0,194.0,ped
3285,361,161.0,194.0,ped
3286,361,162.0,193.5,ped
3287,361,162.5,193.5,ped
3288,361,162.5,193.0,ped
3289,361,163.0,193.0,ped
3290,361,163.5,193.5,ped
3291,361,164.0,193.5,ped
3292,361,164.0,193.0,ped
3293,361,165.0,192.5,ped
3294,361,166.0,192.5,ped
3295,361,167.0,192.5,ped
3296,361,167.0,192.5,ped
3297,361,167.5,192.5,ped
3298,361,168.0,192.5,ped
3299,361,168.5,192.5,ped
3300,361,169.5,192.5,ped
3301,361,170.0,192.5,ped
3302,361,171.0,193.0,ped
3303,361,171.5,193.5,ped
3304,361,171.0,193.0,ped
3305,361,171.5,193.0,ped
3306,361,171.0,193.5,ped
3307,361,171.5,193.5,ped
3308,361,171.5,192.5,ped
3309,361,172.0,192.0,ped
3310,361,172.0,192.5,ped
3311,361,172.0,192.0,ped
3312,361,172.5,192.0,ped
3313,361,172.5,191.0,ped
3314,361,172.5,191.0,ped
3315,361,172.5,190.5,ped
3316,361,172.5,190.5,ped
3317,361,173.0,190.5,ped
3318,361,173.0,190.5,ped
3319,361,173.5,190.5,ped
3320,361,173.5,190.5,ped
3321,361,173.5,191.0,ped
3322,361,173.5,191.0,ped
3323,361,173.5,191.0,ped
3324,361,174.0,190.5,ped
3325,361,174.5,190.5,ped
3326,361,174.0,190.5,ped
3327,361,174.0,190.5,ped
3328,361,174.0,190.5,ped
3329,361,174.0,190.5,ped
3330,361,173.5,190.0,ped
3331,361,173.5,190.0,ped
3332,361,174.0,189.5,ped
3333,361,174.0,189.5,ped
3334,361,174.0,189.5,ped
3335,361,174.0,189.0,ped
3336,361,174.0,188.5,ped
3337,361,174.5,188.5,ped
3338,361,174.0,188.5,ped
3339,361,174.0,189.0,ped
3340,361,174.0,188.5,ped
3341,361,174.0,188.5,ped
3342,361,175.0,188.5,ped
3343,361,174.5,188.5,ped
3344,361,175.5,188.5,ped
3345,361,175.5,188.5,ped
3346,361,175.5,188.5,ped
3347,361,175.5,188.5,ped
3348,361,175.5,188.5,ped
3349,361,175.0,188.5,ped
3350,361,175.5,188.5,ped
3351,361,175.0,188.0,ped
3352,361,175.0,188.0,ped
3353,361,175.0,188.0,ped
3354,361,175.0,188.0,ped
3355,361,175.0,188.0,ped
3356,361,175.0,188.0,ped
3357,361,175.0,188.0,ped
3358,361,175.0,188.0,ped
3359,361,175.0,188.0,ped
3360,361,175.0,188.0,ped
3361,361,175.0,188.0,ped
3362,361,175.0,188.0,ped
3363,361,175.0,188.0,ped
3364,361,175.0,188.0,ped
3365,361,175.0,188.0,ped
3366,361,175.0,188.0,ped
3367,361,174.5,188.0,ped
3368,361,174.5,188.0,ped
3369,361,174.5,188.0,ped
3370,361,175.0,188.0,ped
3371,361,174.5,187.5,ped
3372,361,174.0,187.5,ped
3373,361,174.5,187.5,ped
3374,361,174.5,188.0,ped
3375,361,174.5,188.0,ped
3376,361,174.5,188.0,ped
3377,361,174.5,187.5,ped
3378,361,174.0,187.5,ped
3379,361,174.5,187.0,ped
3380,361,174.5,187.0,ped
3381,361,174.5,187.0,ped
3382,361,174.5,187.0,ped
3383,361,174.5,187.0,ped
3384,361,174.5,187.0,ped
3385,361,174.5,187.0,ped
3386,361,175.0,187.0,ped
3387,361,175.0,187.0,ped
3388,361,175.5,185.5,ped
3389,361,175.5,184.5,ped
3390,361,175.5,184.5,ped
3391,361,176.0,184.0,ped
