frame,id,x,y,type
5464,769,1107.5,188.5,ped
5465,769,1107.5,188.5,ped
5466,769,1106.5,183.5,ped
5467,769,1106.5,183.5,ped
5468,769,1106.0,182.5,ped
5469,769,1106.0,182.5,ped
5470,769,1106.0,182.0,ped
5471,769,1106.0,182.0,ped
5472,769,1106.0,182.5,ped
5473,769,1106.5,182.5,ped
5474,769,1106.0,181.0,ped
5475,769,1106.0,181.0,ped
5476,769,1106.0,181.0,ped
5477,769,1106.5,181.0,ped
5487,769,1108.0,189.0,ped
5490,769,1106.0,188.0,ped
5491,769,1106.0,188.0,ped
5492,769,1102.0,173.5,ped
5493,769,1102.0,173.0,ped
5494,769,1101.5,171.0,ped
5495,769,1101.5,171.0,ped
5496,769,1101.0,169.5,ped
5498,769,1099.0,170.5,ped
5499,769,1099.0,170.0,ped
5500,769,1099.0,170.0,ped
5501,769,1099.0,171.0,ped
5502,769,1099.0,171.0,ped
5503,769,1098.0,171.0,ped
5504,769,1098.0,170.5,ped
5505,769,1097.5,171.5,ped
5506,769,1096.0,171.5,ped
5507,769,1096.0,171.5,ped
5508,769,1095.0,171.0,ped
5509,769,1095.0,171.0,ped
5510,769,1094.0,171.0,ped
5511,769,1094.0,171.0,ped
5512,769,1091.5,170.5,ped
5513,769,1093.5,171.5,ped
5517,769,1091.0,170.5,ped
5518,769,1091.0,170.5,ped
5519,769,1091.0,171.0,ped
5520,769,1091.0,171.0,ped
5521,769,1091.5,171.5,ped
5522,769,1091.5,171.5,ped
5524,769,1091.0,170.5,ped
5525,769,1091.0,170.5,ped
5526,769,1089.5,170.5,ped
5527,769,1089.5,170.5,ped
5528,769,1090.5,171.0,ped
5529,769,1090.5,171.0,ped
5530,769,1090.5,171.0,ped
5531,769,1090.5,171.0,ped
5532,769,1090.5,171.0,ped
5533,769,1090.5,170.5,ped
5534,769,1090.5,170.5,ped
5535,769,1090.5,170.0,ped
5536,769,1090.5,169.5,ped
5537,769,1090.5,169.0,ped
5538,769,1090.5,169.0,ped
5539,769,1090.5,169.5,ped
5540,769,1090.5,169.5,ped
5541,769,1090.0,169.5,ped
5542,769,1090.0,170.0,ped
5543,769,1090.0,170.0,ped
5544,769,1090.0,169.5,ped
5545,769,1090.0,169.5,ped
5546,769,1090.0,169.5,ped
5547,769,1090.0,169.5,ped
5548,769,1090.0,169.5,ped
5549,769,1089.0,170.0,ped
5550,769,1089.0,170.0,ped
5551,769,1089.0,169.5,ped
5552,769,1089.0,169.5,ped
5553,769,1089.0,169.5,ped
5554,769,1089.0,169.5,ped
5555,769,1089.0,169.0,ped
5556,769,1089.0,169.5,ped
5557,769,1089.0,169.0,ped
5558,769,1089.0,169.0,ped
5559,769,1088.5,168.5,ped
5560,769,1088.5,168.0,ped
5561,769,1088.0,168.0,ped
5562,769,1088.0,167.5,ped
5563,769,1088.0,167.0,ped
5564,769,1088.0,167.0,ped
5565,769,1087.0,165.0,ped
5566,769,1087.0,164.5,ped
5567,769,1087.0,164.5,ped
5568,769,1087.0,164.5,ped
5569,769,1087.0,164.5,ped
5570,769,1087.0,164.5,ped
5571,769,1087.0,164.5,ped
5572,769,1087.0,164.0,ped
5573,769,1088.0,165.0,ped
5574,769,1088.5,165.5,ped
5575,769,1088.5,165.0,ped
5576,769,1088.5,165.0,ped
5577,769,1088.0,165.5,ped
5578,769,1088.0,165.5,ped
5579,769,1088.0,166.0,ped
5580,769,1088.0,166.0,ped
5581,769,1088.0,166.0,ped
5582,769,1088.0,166.0,ped
5583,769,1087.0,166.0,ped
5584,769,1087.0,166.0,ped
5585,769,1087.0,165.5,ped
5586,769,1087.0,165.5,ped
5587,769,1087.5,165.5,ped
5588,769,1088.0,165.5,ped
5589,769,1088.0,165.0,ped
5590,769,1088.0,164.5,ped
5591,769,1088.0,165.0,ped
5592,769,1087.5,164.5,ped
5593,769,1087.5,164.0,ped
5594,769,1087.0,163.0,ped
5595,769,1085.5,163.0,ped
5596,769,1085.5,163.0,ped
5597,769,1085.0,163.0,ped
