frame,id,x,y,type
3784,488,1134.5,185.0,ped
3785,488,1135.5,184.5,ped
3786,488,1135.5,184.5,ped
3788,488,1135.5,183.0,ped
3792,488,1136.5,180.0,ped
3793,488,1137.0,180.0,ped
3794,488,1137.5,179.5,ped
3799,488,1137.5,182.5,ped
3800,488,1137.5,182.5,ped
3801,488,1135.5,182.5,ped
3802,488,1135.5,182.5,ped
3803,488,1135.5,183.5,ped
3804,488,1135.5,183.5,ped
3805,488,1137.5,184.5,ped
3806,488,1137.5,184.5,ped
3807,488,1137.5,184.5,ped
3808,488,1138.0,184.0,ped
3809,488,1138.0,184.0,ped
3811,488,1138.0,184.0,ped
3813,488,1138.5,183.5,ped
3816,488,1138.5,184.0,ped
3821,488,1138.5,185.0,ped
3822,488,1138.5,185.0,ped
3823,488,1138.5,185.0,ped
3824,488,1138.5,185.5,ped
3825,488,1138.5,186.0,ped
3826,488,1138.5,186.0,ped
3827,488,1138.5,186.0,ped
3830,488,1138.5,185.5,ped
3831,488,1138.5,185.5,ped
3832,488,1138.5,186.0,ped
3833,488,1138.5,186.0,ped
3834,488,1138.5,186.5,ped
3835,488,1138.5,187.0,ped
3836,488,1138.5,187.5,ped
3837,488,1138.5,188.0,ped
3838,488,1138.5,188.0,ped
3839,488,1138.5,188.0,ped
3840,488,1138.5,189.0,ped
3841,488,1138.5,189.0,ped
3842,488,1138.5,190.0,ped
3843,488,1138.5,190.0,ped
3844,488,1138.5,189.5,ped
3845,488,1138.5,189.5,ped
3846,488,1138.5,189.0,ped
3847,488,1138.5,188.5,ped
3848,488,1138.5,188.5,ped
3849,488,1138.5,188.5,ped
3850,488,1138.0,189.0,ped
3851,488,1138.0,189.5,ped
3852,488,1138.0,190.0,ped
3853,488,1138.0,190.0,ped
3854,488,1138.0,190.5,ped
3855,488,1138.0,191.0,ped
3856,488,1138.0,191.0,ped
3857,488,1138.0,191.0,ped
3858,488,1137.5,191.0,ped
3859,488,1137.5,191.0,ped
3860,488,1137.5,192.0,ped
3861,488,1137.5,192.5,ped
3862,488,1137.5,192.0,ped
3863,488,1137.5,192.0,ped
3864,488,1136.5,190.0,ped
3865,488,1136.5,189.5,ped
3866,488,1136.5,190.0,ped
3867,488,1137.5,191.5,ped
3868,488,1137.5,191.5,ped
3869,488,1137.5,192.0,ped
3870,488,1137.5,192.0,ped
3871,488,1137.5,192.0,ped
3872,488,1137.5,191.5,ped
3873,488,1137.5,192.0,ped
3874,488,1137.5,192.5,ped
3875,488,1137.5,193.0,ped
3876,488,1137.5,193.0,ped
3877,488,1137.5,192.5,ped
3878,488,1137.5,193.0,ped
3879,488,1137.5,193.0,ped
3880,488,1137.5,191.5,ped
3881,488,1137.5,191.5,ped
3882,488,1137.5,191.0,ped
3883,488,1137.5,191.0,ped
3884,488,1137.5,191.0,ped
3885,488,1136.5,188.5,ped
3886,488,1136.5,188.5,ped
3887,488,1136.0,188.5,ped
3888,488,1136.0,188.5,ped
3889,488,1136.0,188.0,ped
3890,488,1136.0,188.5,ped
3891,488,1136.0,188.5,ped
3892,488,1137.0,188.0,ped
3893,488,1137.0,188.0,ped
3894,488,1137.0,188.0,ped
3895,488,1137.0,188.0,ped
3896,488,1137.0,187.5,ped
3897,488,1137.0,187.0,ped
3898,488,1137.0,187.0,ped
3899,488,1137.0,187.0,ped
3900,488,1137.0,187.0,ped
3901,488,1136.5,186.5,ped
3902,488,1136.5,186.5,ped
3903,488,1136.0,186.5,ped
3904,488,1136.0,186.5,ped
3905,488,1135.5,187.0,ped
3906,488,1135.5,187.0,ped
3907,488,1135.5,186.5,ped
3908,488,1135.5,187.0,ped
3909,488,1135.5,187.0,ped
3910,488,1136.0,187.0,ped
3911,488,1136.0,187.0,ped
3912,488,1136.0,187.0,ped
3913,488,1136.5,187.0,ped
3914,488,1136.5,187.0,ped
3915,488,1137.0,187.5,ped
3916,488,1137.0,187.5,ped
3917,488,1137.0,187.0,ped
3918,488,1137.0,187.0,ped
3919,488,1137.0,187.0,ped
3920,488,1137.0,187.0,ped
3921,488,1136.5,186.5,ped
3922,488,1136.5,186.5,ped
3923,488,1136.5,186.0,ped
3925,488,1136.0,177.5,ped
3926,488,1136.0,177.5,ped
3927,488,1136.0,177.0,ped
3928,488,1136.0,177.0,ped
3929,488,1136.0,176.0,ped
