frame,id,x,y,type
3833,496,782.5,188.5,ped
3834,496,783.0,186.0,ped
3835,496,783.5,186.5,ped
3836,496,783.5,186.5,ped
3837,496,784.5,189.0,ped
3838,496,784.5,189.0,ped
3839,496,784.5,189.0,ped
3840,496,785.5,189.5,ped
3841,496,785.5,189.5,ped
3842,496,786.5,187.5,ped
3843,496,786.5,187.5,ped
3844,496,787.5,185.5,ped
3845,496,787.5,185.5,ped
3846,496,789.0,185.5,ped
3847,496,789.0,185.5,ped
3848,496,790.0,185.5,ped
3849,496,790.0,185.5,ped
3850,496,790.5,185.0,ped
3851,496,790.5,186.0,ped
3852,496,792.0,187.5,ped
3853,496,792.0,187.5,ped
3854,496,791.5,188.0,ped
3855,496,792.0,188.0,ped
3856,496,792.0,188.5,ped
3857,496,792.5,189.0,ped
3858,496,793.5,189.0,ped
3859,496,794.0,189.0,ped
3860,496,795.0,188.5,ped
3861,496,795.0,188.0,ped
3862,496,796.0,187.5,ped
3863,496,796.5,187.5,ped
3864,496,797.0,187.5,ped
3865,496,797.0,187.5,ped
3866,496,797.0,187.5,ped
3867,496,797.0,187.0,ped
3868,496,798.0,186.5,ped
3869,496,798.0,186.5,ped
3870,496,798.0,186.5,ped
3871,496,800.0,186.0,ped
3872,496,801.0,186.0,ped
3873,496,801.0,186.5,ped
3874,496,801.5,186.5,ped
3875,496,801.5,186.5,ped
3876,496,802.0,186.0,ped
3877,496,802.0,185.5,ped
3878,496,803.0,186.5,ped
3879,496,803.0,187.0,ped
3880,496,803.0,187.0,ped
3881,496,803.0,187.0,ped
3882,496,804.0,186.5,ped
3883,496,804.0,186.5,ped
3884,496,804.0,186.5,ped
3885,496,804.5,186.5,ped
3886,496,804.5,186.5,ped
3887,496,806.0,186.0,ped
3888,496,806.0,186.0,ped
3889,496,806.5,186.5,ped
3890,496,807.0,189.0,ped
3891,496,807.0,189.0,ped
3892,496,807.5,190.5,ped
3893,496,807.5,190.5,ped
3894,496,809.5,191.0,ped
3895,496,809.5,191.0,ped
3896,496,810.0,193.5,ped
3897,496,810.0,193.5,ped
3898,496,812.5,193.5,ped
3899,496,812.0,193.5,ped
3900,496,812.0,193.5,ped
3901,496,813.0,193.5,ped
3902,496,813.0,193.5,ped
3903,496,813.5,194.5,ped
3904,496,813.5,194.5,ped
3905,496,814.0,194.5,ped
3906,496,814.0,194.5,ped
3907,496,814.0,193.5,ped
3908,496,813.5,195.5,ped
3909,496,813.5,195.5,ped
3910,496,814.5,197.5,ped
3911,496,814.5,197.5,ped
3912,496,814.5,197.5,ped
3913,496,815.0,197.5,ped
3914,496,815.0,197.5,ped
3915,496,815.0,196.0,ped
3916,496,815.0,196.0,ped
3917,496,818.5,190.5,ped
3918,496,818.5,190.5,ped
3919,496,819.5,187.0,ped
3920,496,820.0,187.0,ped
3921,496,820.5,186.0,ped
3927,496,822.5,189.0,ped
3928,496,822.5,189.0,ped
3929,496,823.0,190.5,ped
3930,496,824.0,193.5,ped
3931,496,824.0,194.0,ped
3932,496,826.0,194.5,ped
3933,496,826.0,194.5,ped
3934,496,826.0,194.5,ped
3935,496,827.0,194.5,ped
3936,496,827.0,195.0,ped
3937,496,828.5,194.0,ped
3938,496,828.5,194.5,ped
3939,496,829.5,194.5,ped
3940,496,829.5,194.5,ped
3941,496,830.0,195.0,ped
3942,496,830.0,195.0,ped
3943,496,831.0,194.5,ped
3944,496,831.0,194.0,ped
3945,496,831.0,194.5,ped
3946,496,831.0,195.0,ped
3947,496,832.5,194.5,ped
3948,496,833.0,194.5,ped
3949,496,833.0,195.0,ped
3950,496,833.0,195.0,ped
3951,496,835.0,195.0,ped
3952,496,835.0,195.0,ped
3953,496,836.5,194.5,ped
3954,496,836.5,194.5,ped
3955,496,837.0,194.5,ped
3956,496,837.0,194.5,ped
3957,496,837.5,194.5,ped
3958,496,837.5,194.5,ped
3959,496,837.5,194.5,ped
3960,496,838.0,194.5,ped
3961,496,840.0,194.5,ped
3962,496,840.0,194.5,ped
3963,496,840.5,194.0,ped
3964,496,840.5,194.0,ped
3965,496,841.5,193.5,ped
3966,496,841.5,193.5,ped
3967,496,841.5,193.5,ped
3968,496,841.5,193.5,ped
3969,496,841.5,194.0,ped
3970,496,841.5,194.0,ped
3971,496,841.5,194.5,ped
3972,496,841.5,194.5,ped
3973,496,842.5,195.0,ped
3974,496,842.5,195.0,ped
3975,496,842.5,195.5,ped
3976,496,842.5,195.5,ped
3977,496,843.0,195.5,ped
3978,496,843.0,195.5,ped
3979,496,843.0,195.5,ped
3980,496,843.0,195.5,ped
3981,496,843.0,195.5,ped
3982,496,842.5,195.5,ped
3983,496,842.5,195.5,ped
3984,496,842.5,195.5,ped
3985,496,842.0,196.0,ped
3986,496,842.0,196.0,ped
3987,496,841.5,196.0,ped
3988,496,841.5,196.0,ped
3989,496,841.0,196.0,ped
3990,496,841.0,196.0,ped
3991,496,841.0,196.5,ped
3992,496,841.0,197.0,ped
3993,496,840.5,197.0,ped
3994,496,840.0,197.0,ped
3995,496,840.0,197.0,ped
3996,496,839.5,196.0,ped
3997,496,839.5,196.0,ped
3998,496,839.5,196.0,ped
3999,496,839.5,196.0,ped
4000,496,839.5,195.5,ped
4001,496,838.0,196.0,ped
4002,496,838.0,196.0,ped
4003,496,837.5,195.5,ped
4004,496,837.5,195.5,ped
4005,496,836.5,195.5,ped
4006,496,836.5,195.5,ped
4007,496,835.0,195.5,ped
4008,496,835.0,195.5,ped
4009,496,835.0,195.5,ped
4010,496,833.5,195.0,ped
4011,496,833.5,194.5,ped
4012,496,832.5,195.0,ped
4013,496,832.5,195.0,ped
4014,496,832.0,195.0,ped
4015,496,831.5,195.0,ped
4016,496,831.5,194.5,ped
4017,496,831.5,194.5,ped
4018,496,831.5,194.5,ped
4019,496,831.0,194.5,ped
4020,496,831.0,194.5,ped
4021,496,831.5,194.5,ped
4022,496,831.5,194.5,ped
4023,496,830.5,194.5,ped
4024,496,830.5,194.5,ped
4025,496,830.5,194.5,ped
4026,496,830.5,194.5,ped
4027,496,830.5,194.5,ped
4028,496,830.0,194.0,ped
4029,496,830.0,194.0,ped
4030,496,829.5,193.5,ped
4031,496,829.5,193.0,ped
4032,496,829.5,194.0,ped
4033,496,829.5,194.5,ped
4034,496,828.0,194.0,ped
4035,496,828.0,194.0,ped
4036,496,826.5,194.5,ped
4037,496,826.5,194.5,ped
4038,496,826.5,194.5,ped
4039,496,827.0,194.0,ped
4040,496,827.0,193.5,ped
4041,496,827.0,193.5,ped
4042,496,826.0,194.0,ped
4043,496,826.0,194.0,ped
4044,496,826.0,193.5,ped
4045,496,825.5,193.5,ped
4046,496,826.0,193.5,ped
4047,496,826.0,193.5,ped
4048,496,825.5,193.5,ped
4049,496,825.0,193.5,ped
4050,496,824.5,193.5,ped
4051,496,824.5,193.5,ped
4052,496,824.5,193.5,ped
4053,496,824.5,193.5,ped
4054,496,824.5,193.5,ped
4055,496,824.5,193.5,ped
4056,496,824.5,194.0,ped
4057,496,824.5,194.0,ped
4058,496,823.5,194.5,ped
4059,496,823.5,194.5,ped
4060,496,823.0,195.0,ped
4061,496,823.0,195.0,ped
4062,496,823.5,194.0,ped
4063,496,823.5,194.0,ped
4064,496,823.5,194.0,ped
4065,496,823.0,194.0,ped
4066,496,823.0,194.0,ped
4067,496,823.0,194.0,ped
4068,496,823.0,194.0,ped
4069,496,823.0,194.0,ped
4070,496,823.0,194.0,ped
4071,496,823.0,194.0,ped
4072,496,823.0,194.0,ped
4073,496,822.5,194.0,ped
4074,496,822.5,193.5,ped
4075,496,822.5,193.0,ped
4076,496,822.5,192.5,ped
4077,496,822.5,192.5,ped
4078,496,822.5,192.5,ped
4079,496,822.5,192.5,ped
4080,496,822.0,192.5,ped
4081,496,822.0,192.5,ped
4082,496,822.5,192.0,ped
4083,496,822.5,192.0,ped
4084,496,822.0,192.5,ped
4085,496,822.0,192.5,ped
4086,496,822.0,192.5,ped
4087,496,822.0,192.0,ped
4088,496,822.0,191.5,ped
4089,496,821.5,192.0,ped
4090,496,821.5,192.0,ped
4091,496,821.5,192.0,ped
4092,496,821.5,192.0,ped
4093,496,821.5,192.0,ped
4094,496,821.5,192.0,ped
4095,496,821.5,192.0,ped
4096,496,821.5,192.5,ped
4097,496,821.5,192.5,ped
4098,496,821.5,192.5,ped
4099,496,821.0,192.0,ped
4100,496,821.0,192.0,ped
4101,496,821.0,192.0,ped
4102,496,821.0,192.0,ped
4103,496,821.0,192.0,ped
4104,496,821.0,192.0,ped
4105,496,821.0,192.0,ped
4106,496,821.0,192.0,ped
4107,496,821.5,192.0,ped
4108,496,821.0,192.0,ped
4109,496,821.5,192.5,ped
4110,496,821.5,192.5,ped
4111,496,821.5,192.5,ped
4112,496,821.5,193.0,ped
4113,496,821.5,193.0,ped
4114,496,821.5,193.0,ped
4115,496,821.5,193.0,ped
4116,496,821.5,193.0,ped
4117,496,821.5,192.5,ped
4118,496,821.5,193.0,ped
4119,496,821.5,192.5,ped
4120,496,821.5,192.5,ped
4121,496,821.5,192.5,ped
4122,496,821.5,192.5,ped
4123,496,821.5,192.0,ped
4124,496,821.5,192.0,ped
4125,496,821.5,192.0,ped
4126,496,821.5,192.5,ped
4127,496,821.5,192.5,ped
4128,496,821.5,192.5,ped
4129,496,821.5,192.5,ped
4130,496,821.5,192.5,ped
4131,496,821.5,192.0,ped
