frame,id,x,y,type
3118,337,249.0,160.5,ped
3119,337,248.0,156.5,ped
3120,337,248.0,156.5,ped
3121,337,248.0,155.5,ped
3124,337,246.5,155.5,ped
3127,337,245.0,154.0,ped
3128,337,245.0,154.0,ped
3129,337,244.0,156.0,ped
3130,337,244.0,156.0,ped
3131,337,244.0,156.0,ped
3132,337,244.0,156.0,ped
3133,337,243.5,157.5,ped
3134,337,243.5,157.0,ped
3135,337,243.5,157.5,ped
3136,337,242.5,158.0,ped
3137,337,242.5,158.0,ped
3138,337,242.0,158.0,ped
3139,337,242.5,158.5,ped
3140,337,242.0,159.0,ped
3141,337,242.0,159.0,ped
3142,337,241.5,159.0,ped
3143,337,241.0,160.5,ped
3144,337,240.5,161.0,ped
3145,337,240.5,162.5,ped
3146,337,240.0,163.0,ped
3147,337,239.5,162.0,ped
3148,337,239.5,162.0,ped
3149,337,239.0,161.5,ped
3150,337,238.0,161.0,ped
3151,337,238.0,161.0,ped
3152,337,237.5,161.0,ped
3153,337,238.0,161.5,ped
3154,337,238.0,161.5,ped
3155,337,237.5,161.5,ped
3156,337,237.5,160.5,ped
3157,337,237.0,160.0,ped
3158,337,237.5,159.5,ped
3159,337,237.0,159.5,ped
3170,337,232.5,159.5,ped
3171,337,231.5,159.0,ped
3172,337,231.5,159.0,ped
3173,337,231.5,159.5,ped
3174,337,231.5,159.5,ped
3175,337,231.0,160.0,ped
3176,337,231.0,160.0,ped
3177,337,231.0,160.0,ped
3178,337,231.0,160.0,ped
3179,337,230.5,160.0,ped
3181,337,229.0,160.5,ped
3182,337,229.0,160.5,ped
3183,337,229.0,160.5,ped
3184,337,228.5,161.0,ped
3185,337,228.5,161.0,ped
3186,337,228.5,161.5,ped
3187,337,228.5,161.5,ped
3188,337,228.0,161.5,ped
3189,337,227.0,162.0,ped
3190,337,227.0,162.5,ped
3191,337,227.5,161.5,ped
3192,337,227.5,161.5,ped
3193,337,227.0,161.5,ped
3194,337,227.0,161.5,ped
3195,337,227.0,161.0,ped
3196,337,227.0,161.0,ped
3197,337,226.5,161.5,ped
3198,337,226.5,161.5,ped
3199,337,226.5,161.5,ped
3200,337,226.5,161.0,ped
3201,337,226.5,160.5,ped
3202,337,226.0,160.0,ped
3216,337,219.0,161.5,ped
3217,337,219.0,161.5,ped
3218,337,218.0,161.0,ped
3219,337,218.0,161.0,ped
3220,337,217.0,161.0,ped
3221,337,217.0,161.0,ped
3222,337,216.0,161.0,ped
3223,337,216.0,161.0,ped
3224,337,215.5,161.5,ped
3225,337,215.5,161.5,ped
3226,337,215.0,160.5,ped
3227,337,215.0,160.5,ped
3228,337,214.0,159.5,ped
3229,337,214.0,159.5,ped
3230,337,213.5,159.0,ped
3231,337,213.0,159.0,ped
3232,337,213.0,159.0,ped
3233,337,213.0,160.5,ped
3234,337,213.0,160.5,ped
3235,337,212.5,160.5,ped
3236,337,212.5,161.0,ped
3237,337,212.0,161.5,ped
3238,337,212.5,162.5,ped
3239,337,212.5,162.5,ped
3240,337,212.0,163.0,ped
3242,337,212.5,163.5,ped
3243,337,212.5,163.5,ped
3244,337,212.5,163.5,ped
3245,337,212.5,163.5,ped
3246,337,212.5,164.0,ped
3247,337,212.0,169.5,ped
3248,337,212.0,171.5,ped
3249,337,212.0,171.0,ped
3250,337,212.0,170.0,ped
3251,337,211.5,170.5,ped
3258,337,211.5,173.5,ped
3259,337,211.5,173.5,ped
3260,337,211.5,174.0,ped
3261,337,211.5,174.0,ped
3262,337,211.5,176.0,ped
3263,337,212.0,176.5,ped
3264,337,212.0,177.5,ped
3265,337,212.0,177.0,ped
3266,337,212.5,177.0,ped
3267,337,212.0,178.0,ped
3268,337,213.0,181.0,ped
3269,337,213.0,181.0,ped
3270,337,213.0,180.5,ped
3271,337,213.0,181.0,ped
3272,337,213.5,180.5,ped
3273,337,213.5,180.5,ped
3274,337,213.5,181.0,ped
3275,337,213.5,181.0,ped
3276,337,213.5,181.5,ped
3277,337,213.5,181.5,ped
3278,337,213.5,181.5,ped
3279,337,213.5,181.5,ped
3280,337,213.5,182.0,ped
3281,337,214.0,182.0,ped
3282,337,214.5,182.5,ped
3283,337,214.5,182.0,ped
3284,337,214.5,182.0,ped
3285,337,215.0,181.5,ped
3286,337,214.0,181.0,ped
3287,337,214.0,181.0,ped
3288,337,214.0,181.0,ped
3289,337,214.0,181.0,ped
3290,337,214.0,181.0,ped
3291,337,214.0,180.5,ped
3292,337,212.5,182.5,ped
3293,337,212.5,182.5,ped
3294,337,212.5,180.5,ped
3295,337,212.5,180.5,ped
3296,337,212.5,180.5,ped
3297,337,212.5,178.0,ped
3298,337,212.5,178.0,ped
3299,337,212.5,176.0,ped
3300,337,212.5,176.0,ped
3301,337,212.5,178.0,ped
3302,337,213.0,176.5,ped
3303,337,213.0,176.5,ped
3304,337,213.0,176.0,ped
