frame,id,x,y,type
4653,657,874.5,173.5,ped
4655,657,876.5,171.0,ped
4659,657,879.0,172.5,ped
4660,657,882.0,170.0,ped
4661,657,882.0,170.0,ped
4663,657,885.0,167.5,ped
4666,657,886.5,171.0,ped
4667,657,886.5,171.0,ped
4669,657,888.5,172.0,ped
4670,657,890.0,174.0,ped
4671,657,890.5,174.5,ped
4680,657,898.5,166.5,ped
4681,657,900.5,165.5,ped
4682,657,901.5,161.5,ped
4683,657,901.5,161.5,ped
4685,657,903.0,160.5,ped
4686,657,904.5,160.5,ped
4687,657,904.5,160.5,ped
4688,657,906.0,161.0,ped
4689,657,906.0,161.5,ped
4690,657,907.5,162.0,ped
4691,657,907.5,162.0,ped
4692,657,908.5,162.0,ped
4693,657,908.5,162.0,ped
4694,657,908.5,162.0,ped
4695,657,908.0,166.0,ped
4696,657,908.0,166.0,ped
4697,657,909.5,161.5,ped
4698,657,909.5,161.0,ped
4699,657,910.5,160.5,ped
4700,657,911.0,162.0,ped
4701,657,911.0,162.0,ped
4702,657,912.5,162.0,ped
4703,657,912.5,162.0,ped
4704,657,914.5,161.5,ped
4705,657,914.5,161.5,ped
4706,657,914.5,161.5,ped
4707,657,915.5,160.0,ped
4708,657,915.5,160.0,ped
4709,657,917.0,160.5,ped
4710,657,917.5,160.0,ped
4711,657,918.5,162.0,ped
4712,657,918.5,162.0,ped
4713,657,920.5,163.5,ped
4714,657,920.5,163.5,ped
4715,657,922.0,163.5,ped
4716,657,922.0,163.5,ped
4717,657,923.0,163.5,ped
4718,657,924.0,163.5,ped
4719,657,924.0,163.5,ped
4720,657,924.0,164.0,ped
4721,657,924.0,164.0,ped
4722,657,925.0,165.5,ped
4723,657,925.0,165.5,ped
4724,657,925.0,165.5,ped
4725,657,926.5,167.0,ped
4726,657,926.5,167.0,ped
4727,657,928.5,162.5,ped
4728,657,928.5,162.5,ped
4729,657,929.5,162.0,ped
4730,657,929.5,162.0,ped
4731,657,930.0,171.5,ped
4732,657,930.0,172.0,ped
4733,657,930.5,168.5,ped
4734,657,930.5,168.5,ped
4735,657,931.5,164.5,ped
4736,657,932.5,164.5,ped
4737,657,932.5,164.5,ped
4738,657,932.5,164.5,ped
4739,657,934.5,161.0,ped
4740,657,934.5,161.0,ped
