frame,id,x,y,type
3485,426,231.5,218.5,ped
3487,426,233.5,218.0,ped
3488,426,233.5,218.0,ped
3489,426,238.0,220.0,ped
3490,426,238.5,220.5,ped
3491,426,238.0,215.5,ped
3492,426,238.5,215.5,ped
3493,426,239.5,218.5,ped
3494,426,239.5,218.5,ped
3495,426,240.0,218.5,ped
3505,426,253.0,223.0,ped
3506,426,253.5,223.0,ped
3507,426,254.5,221.0,ped
3508,426,255.0,221.5,ped
3509,426,256.0,222.0,ped
3510,426,256.5,222.0,ped
3511,426,258.5,220.0,ped
3512,426,259.0,220.0,ped
3513,426,260.5,222.0,ped
3514,426,261.5,221.0,ped
3515,426,262.0,221.0,ped
3516,426,262.5,221.5,ped
3517,426,263.5,222.0,ped
3518,426,264.0,219.0,ped
3519,426,264.5,218.5,ped
3520,426,264.5,219.0,ped
3521,426,266.5,219.0,ped
3522,426,267.5,219.0,ped
3523,426,269.0,223.0,ped
3524,426,269.0,223.0,ped
3525,426,271.0,221.0,ped
3526,426,271.5,221.0,ped
3527,426,273.5,220.5,ped
3528,426,274.0,220.0,ped
3529,426,277.0,218.0,ped
3530,426,277.5,218.0,ped
3531,426,279.0,220.0,ped
3532,426,282.5,219.0,ped
3533,426,283.0,219.0,ped
3534,426,283.0,219.0,ped
3535,426,285.5,218.5,ped
3536,426,286.0,218.0,ped
3537,426,286.5,218.5,ped
3538,426,287.0,218.5,ped
3539,426,287.5,218.5,ped
3540,426,288.5,218.5,ped
3541,426,290.0,218.5,ped
3542,426,291.0,218.5,ped
3543,426,293.5,219.5,ped
3544,426,294.0,219.5,ped
3545,426,295.5,220.0,ped
3546,426,296.0,220.0,ped
3547,426,297.5,219.5,ped
3548,426,298.0,219.5,ped
3549,426,299.0,220.0,ped
3550,426,299.5,220.0,ped
3551,426,300.5,219.0,ped
3552,426,301.0,219.0,ped
3553,426,301.0,219.0,ped
3554,426,301.5,219.0,ped
3555,426,302.5,219.5,ped
3556,426,302.5,219.0,ped
3557,426,304.0,219.5,ped
3558,426,304.0,219.5,ped
3559,426,307.0,220.0,ped
3560,426,307.5,220.0,ped
3561,426,309.5,218.0,ped
3562,426,310.0,218.0,ped
3563,426,311.0,217.5,ped
3564,426,311.5,217.5,ped
3565,426,311.5,217.5,ped
3566,426,314.0,217.0,ped
3567,426,316.0,218.0,ped
3568,426,316.0,218.0,ped
3569,426,318.0,218.0,ped
3570,426,318.0,217.5,ped
3571,426,320.5,218.0,ped
3572,426,320.5,218.0,ped
3573,426,323.0,218.0,ped
3574,426,323.5,218.0,ped
3575,426,326.5,219.0,ped
3576,426,327.0,219.0,ped
3577,426,328.0,219.0,ped
3578,426,328.5,219.0,ped
3579,426,329.0,218.5,ped
3580,426,329.5,218.5,ped
3581,426,329.5,218.5,ped
3582,426,331.0,219.5,ped
3583,426,331.0,219.5,ped
3584,426,332.0,218.0,ped
3585,426,335.5,217.0,ped
3586,426,335.5,217.0,ped
3587,426,337.5,215.0,ped
3588,426,337.5,215.0,ped
3589,426,342.5,214.5,ped
3590,426,342.5,214.5,ped
3591,426,345.5,212.5,ped
3592,426,346.0,212.0,ped
3593,426,346.0,213.5,ped
3594,426,346.5,213.5,ped
3595,426,346.5,213.5,ped
3596,426,345.5,213.0,ped
3597,426,345.5,212.5,ped
3598,426,344.0,215.5,ped
3599,426,344.5,216.5,ped
3600,426,348.5,218.0,ped
3601,426,348.5,218.0,ped
3602,426,352.5,219.0,ped
3603,426,356.5,219.5,ped
3604,426,357.0,220.0,ped
3605,426,357.5,219.0,ped
3606,426,358.0,219.0,ped
3607,426,358.0,219.0,ped
3608,426,360.5,217.5,ped
3609,426,360.0,218.0,ped
3610,426,360.5,218.0,ped
3611,426,360.5,218.0,ped
3612,426,361.5,218.0,ped
3613,426,361.5,218.0,ped
3614,426,363.0,218.0,ped
3615,426,363.5,218.0,ped
3616,426,366.0,218.0,ped
3617,426,366.0,217.5,ped
3618,426,367.0,217.0,ped
3619,426,367.0,216.0,ped
3620,426,370.0,217.0,ped
3621,426,373.0,216.5,ped
3622,426,373.5,216.0,ped
3623,426,374.0,215.0,ped
3624,426,374.5,214.0,ped
3625,426,374.5,214.0,ped
3626,426,376.0,215.0,ped
3627,426,376.5,215.0,ped
3628,426,381.5,216.0,ped
3629,426,381.0,215.5,ped
3630,426,384.0,215.0,ped
3631,426,385.0,214.5,ped
3632,426,386.5,216.5,ped
3633,426,387.0,217.5,ped
3634,426,390.0,218.0,ped
3635,426,390.0,218.0,ped
3636,426,391.5,217.0,ped
3637,426,391.5,217.0,ped
3638,426,392.0,215.5,ped
3639,426,392.5,217.0,ped
3640,426,392.5,217.0,ped
3641,426,392.5,217.0,ped
3642,426,394.5,216.5,ped
3643,426,394.5,216.5,ped
3644,426,396.5,216.5,ped
3645,426,396.5,216.5,ped
3646,426,399.0,217.0,ped
3647,426,399.5,217.0,ped
3648,426,401.0,216.5,ped
3649,426,401.5,216.5,ped
3650,426,403.5,216.0,ped
3651,426,403.5,216.0,ped
3652,426,406.5,215.0,ped
3653,426,407.0,215.0,ped
3654,426,412.0,211.5,ped
3655,426,412.5,211.5,ped
3656,426,413.0,211.5,ped
3657,426,413.0,212.0,ped
3658,426,414.0,212.5,ped
3659,426,414.5,212.5,ped
3660,426,414.5,212.5,ped
3661,426,414.5,212.5,ped
3662,426,415.0,213.0,ped
3663,426,415.0,213.0,ped
3664,426,413.0,212.0,ped
3665,426,413.5,212.0,ped
3666,426,412.0,211.0,ped
3667,426,412.0,210.5,ped
3668,426,412.5,210.5,ped
3675,426,434.0,216.0,ped
3676,426,434.5,216.5,ped
3677,426,435.0,216.5,ped
3678,426,435.5,214.5,ped
3679,426,436.0,214.5,ped
3680,426,436.5,214.0,ped
3681,426,437.0,213.5,ped
3682,426,438.5,213.5,ped
3683,426,439.0,213.5,ped
3684,426,440.5,214.0,ped
3685,426,441.0,214.0,ped
3686,426,441.0,214.0,ped
3687,426,443.0,214.5,ped
3688,426,443.5,215.5,ped
3689,426,446.5,215.5,ped
3690,426,447.0,215.5,ped
3691,426,449.5,217.0,ped
3692,426,450.5,217.5,ped
3693,426,453.0,216.5,ped
3694,426,456.0,216.0,ped
3695,426,456.5,216.0,ped
3696,426,458.0,216.0,ped
3697,426,458.5,216.0,ped
3698,426,458.5,215.5,ped
3699,426,458.5,215.5,ped
3700,426,460.0,215.5,ped
3701,426,460.5,215.5,ped
3702,426,460.5,215.5,ped
3703,426,460.5,216.0,ped
3704,426,460.5,216.0,ped
3705,426,462.5,216.0,ped
