frame,id,x,y,type
3836,498,1179.0,206.0,ped
3838,498,1179.0,204.5,ped
3839,498,1179.0,204.5,ped
3841,498,1178.0,205.0,ped
3842,498,1177.0,204.0,ped
3843,498,1177.0,204.0,ped
3844,498,1177.5,200.5,ped
3845,498,1177.5,200.5,ped
3846,498,1177.0,200.0,ped
3847,498,1177.0,199.5,ped
3849,498,1176.0,201.0,ped
3851,498,1175.5,201.5,ped
3852,498,1174.5,201.5,ped
3853,498,1174.5,201.5,ped
3854,498,1173.0,201.5,ped
3855,498,1173.5,201.5,ped
3856,498,1173.0,201.5,ped
3857,498,1173.0,201.5,ped
3858,498,1172.0,201.0,ped
3859,498,1171.5,200.5,ped
3860,498,1169.5,200.0,ped
3861,498,1169.5,200.0,ped
3862,498,1168.5,200.5,ped
3863,498,1168.5,200.5,ped
3864,498,1167.5,201.0,ped
3865,498,1167.5,201.0,ped
3866,498,1167.5,201.0,ped
3867,498,1168.0,201.0,ped
3868,498,1167.5,200.5,ped
3869,498,1167.5,200.5,ped
3870,498,1167.5,200.5,ped
3871,498,1167.0,198.5,ped
3872,498,1166.5,198.5,ped
3873,498,1166.5,198.5,ped
3874,498,1165.0,198.5,ped
3875,498,1165.0,198.5,ped
3876,498,1164.5,198.0,ped
3877,498,1164.5,198.0,ped
3878,498,1164.0,198.0,ped
3879,498,1164.0,198.0,ped
3880,498,1163.5,198.0,ped
3881,498,1163.5,198.0,ped
3882,498,1163.5,197.5,ped
3883,498,1163.5,197.0,ped
3884,498,1163.5,197.0,ped
3885,498,1163.0,196.5,ped
3886,498,1163.0,196.5,ped
3887,498,1162.5,196.0,ped
3888,498,1162.5,196.0,ped
3889,498,1162.0,196.5,ped
3890,498,1161.5,196.0,ped
3891,498,1161.5,196.0,ped
3892,498,1161.0,195.5,ped
3893,498,1160.5,196.0,ped
3894,498,1160.5,194.5,ped
3895,498,1160.5,194.5,ped
3896,498,1160.0,193.5,ped
3897,498,1160.0,194.0,ped
3898,498,1160.0,193.5,ped
3899,498,1160.0,193.0,ped
3900,498,1160.0,193.5,ped
3901,498,1159.0,192.5,ped
3902,498,1159.0,192.5,ped
3903,498,1158.5,191.5,ped
3904,498,1158.5,191.5,ped
3905,498,1158.0,191.5,ped
3906,498,1158.0,191.5,ped
3907,498,1158.0,192.0,ped
3908,498,1158.5,190.5,ped
3909,498,1158.5,190.5,ped
3910,498,1157.5,188.5,ped
3911,498,1157.5,188.5,ped
3912,498,1157.5,188.5,ped
3913,498,1157.0,186.5,ped
3914,498,1157.0,186.5,ped
3915,498,1155.5,187.5,ped
3916,498,1155.5,187.5,ped
3917,498,1155.5,188.0,ped
3918,498,1155.5,188.0,ped
3919,498,1155.5,188.5,ped
