frame,id,x,y,type
2178,227,1250.5,374.5,ped
2179,227,1250.5,374.5,ped
2180,227,1250.0,375.0,ped
2181,227,1250.0,375.0,ped
2182,227,1250.0,374.5,ped
2183,227,1248.5,374.0,ped
2184,227,1247.5,374.5,ped
2185,227,1247.5,374.5,ped
2186,227,1247.5,373.5,ped
2187,227,1247.0,373.5,ped
2188,227,1247.0,372.5,ped
2189,227,1247.0,372.5,ped
2190,227,1247.0,372.5,ped
2191,227,1247.0,372.0,ped
2192,227,1247.0,371.5,ped
2193,227,1247.5,372.5,ped
2194,227,1247.5,372.5,ped
2195,227,1247.5,372.5,ped
2196,227,1247.5,372.5,ped
2197,227,1247.5,373.0,ped
2198,227,1247.5,373.0,ped
2199,227,1248.0,374.5,ped
2200,227,1248.0,374.5,ped
2201,227,1248.0,375.0,ped
2202,227,1248.0,375.0,ped
2203,227,1248.0,375.0,ped
2204,227,1248.0,375.0,ped
2205,227,1247.0,375.0,ped
2206,227,1247.0,375.0,ped
2207,227,1247.0,375.5,ped
2208,227,1247.0,375.0,ped
2209,227,1246.5,375.0,ped
2210,227,1246.5,375.0,ped
2211,227,1245.0,375.5,ped
2212,227,1245.0,375.5,ped
2213,227,1244.5,373.0,ped
2214,227,1244.5,373.0,ped
2215,227,1243.5,371.5,ped
2216,227,1243.5,371.5,ped
2217,227,1242.5,371.5,ped
2218,227,1242.5,371.5,ped
2219,227,1241.0,373.0,ped
2220,227,1241.0,372.5,ped
2221,227,1240.5,374.5,ped
2222,227,1240.5,374.5,ped
2223,227,1240.0,375.0,ped
2224,227,1240.0,375.0,ped
2225,227,1238.5,375.5,ped
2226,227,1238.5,375.5,ped
2227,227,1235.5,374.5,ped
2228,227,1235.5,374.5,ped
2229,227,1233.5,375.5,ped
2230,227,1233.5,375.5,ped
2231,227,1232.0,376.5,ped
2232,227,1232.0,376.5,ped
2233,227,1230.5,376.0,ped
2234,227,1230.5,376.0,ped
2235,227,1228.0,375.5,ped
2236,227,1228.0,375.5,ped
2237,227,1227.0,375.5,ped
2238,227,1227.0,375.5,ped
2239,227,1226.0,375.0,ped
2240,227,1226.0,375.0,ped
2241,227,1224.5,376.0,ped
2242,227,1224.5,376.0,ped
2243,227,1223.0,376.0,ped
2244,227,1223.0,376.0,ped
2245,227,1223.0,375.0,ped
2246,227,1223.0,375.0,ped
2247,227,1221.0,375.0,ped
2248,227,1221.0,375.0,ped
2249,227,1220.5,375.5,ped
2250,227,1220.5,375.5,ped
2251,227,1217.5,376.0,ped
2252,227,1217.5,376.0,ped
2253,227,1216.5,376.0,ped
2254,227,1216.5,376.0,ped
2255,227,1214.5,376.5,ped
2256,227,1214.5,376.5,ped
2257,227,1212.0,378.0,ped
2258,227,1211.5,379.0,ped
2259,227,1209.5,379.0,ped
2260,227,1209.5,379.0,ped
2261,227,1207.5,378.5,ped
2262,227,1207.5,378.5,ped
2263,227,1206.0,379.0,ped
2264,227,1206.0,379.0,ped
2265,227,1205.5,379.0,ped
2266,227,1202.5,378.5,ped
2267,227,1202.5,379.0,ped
2268,227,1202.5,379.0,ped
2269,227,1200.5,379.0,ped
2270,227,1200.5,379.0,ped
2271,227,1198.5,380.5,ped
2272,227,1198.5,380.5,ped
2273,227,1196.0,381.0,ped
2274,227,1195.5,381.0,ped
2275,227,1196.0,381.0,ped
2276,227,1193.0,381.0,ped
2277,227,1190.5,380.5,ped
2278,227,1190.5,380.5,ped
2279,227,1190.5,380.5,ped
2280,227,1188.0,381.0,ped
2281,227,1188.0,381.0,ped
2282,227,1186.5,380.5,ped
2283,227,1182.5,380.0,ped
2284,227,1182.5,380.0,ped
2285,227,1182.5,380.0,ped
2286,227,1180.5,379.5,ped
2287,227,1179.5,379.5,ped
2288,227,1179.5,379.5,ped
2289,227,1177.0,380.0,ped
