frame,id,x,y,type
2451,266,902.0,566.5,ped
2453,266,898.0,566.0,ped
2454,266,897.5,566.0,ped
2455,266,895.5,566.5,ped
2456,266,895.5,566.5,ped
2458,266,892.0,571.5,ped
2459,266,892.0,571.5,ped
2460,266,886.5,568.0,ped
2461,266,881.5,568.5,ped
2462,266,881.0,568.5,ped
2472,266,868.5,572.0,ped
2473,266,865.5,574.5,ped
2474,266,865.5,574.5,ped
2475,266,863.5,573.0,ped
2476,266,863.5,573.0,ped
2477,266,861.5,574.0,ped
2478,266,861.5,574.0,ped
2479,266,858.0,577.0,ped
2480,266,858.0,577.0,ped
2481,266,858.0,577.0,ped
2482,266,855.0,581.0,ped
2483,266,853.0,579.0,ped
2484,266,851.5,579.5,ped
2486,266,851.5,582.5,ped
2487,266,848.5,581.0,ped
2488,266,848.5,581.5,ped
2489,266,844.0,586.5,ped
2490,266,844.0,586.5,ped
2491,266,844.0,586.5,ped
2492,266,838.0,590.0,ped
2493,266,831.5,590.0,ped
2494,266,831.0,589.5,ped
2495,266,831.0,589.5,ped
2496,266,828.0,588.5,ped
2497,266,828.0,588.5,ped
2498,266,825.0,590.0,ped
2499,266,824.5,590.0,ped
2500,266,824.5,592.5,ped
2501,266,824.5,592.5,ped
2502,266,821.5,593.5,ped
2503,266,821.5,593.5,ped
2504,266,820.5,595.0,ped
2505,266,820.0,595.0,ped
2506,266,818.0,597.0,ped
2507,266,818.0,597.0,ped
2508,266,816.5,598.5,ped
2509,266,816.0,599.0,ped
2510,266,814.0,599.5,ped
2511,266,814.0,599.5,ped
2512,266,811.5,602.0,ped
2513,266,811.5,602.0,ped
2514,266,808.5,604.0,ped
2515,266,808.5,604.0,ped
2516,266,806.5,605.5,ped
2517,266,806.0,606.0,ped
2518,266,804.0,608.0,ped
2519,266,804.0,608.0,ped
2520,266,801.0,607.0,ped
2521,266,801.0,607.0,ped
2522,266,795.0,603.5,ped
2523,266,795.0,603.5,ped
2524,266,793.5,603.5,ped
2530,266,777.0,606.0,ped
2531,266,777.0,606.0,ped
2532,266,778.0,610.5,ped
2533,266,778.0,610.5,ped
2534,266,777.0,610.5,ped
2535,266,776.5,610.5,ped
2536,266,774.5,614.5,ped
2537,266,774.5,614.5,ped
2538,266,772.0,616.5,ped
2539,266,771.5,616.5,ped
2540,266,769.5,617.0,ped
2541,266,769.5,617.0,ped
2542,266,768.5,617.5,ped
2543,266,768.5,617.0,ped
2544,266,765.5,619.5,ped
2545,266,765.5,619.5,ped
2546,266,760.0,617.0,ped
2547,266,760.0,616.5,ped
2548,266,758.5,618.5,ped
2549,266,758.5,618.5,ped
2550,266,755.0,621.5,ped
2551,266,755.0,621.0,ped
2552,266,753.5,621.5,ped
2558,266,735.0,624.5,ped
2559,266,735.0,624.0,ped
2560,266,735.0,627.5,ped
2561,266,735.0,627.5,ped
2562,266,731.5,631.0,ped
2563,266,730.5,631.0,ped
2564,266,731.5,635.0,ped
2565,266,731.5,634.5,ped
2566,266,730.5,637.0,ped
2567,266,730.5,637.5,ped
2568,266,726.5,640.0,ped
2569,266,726.0,640.5,ped
2570,266,725.0,641.5,ped
2571,266,724.0,642.5,ped
2572,266,724.0,642.5,ped
2573,266,722.0,643.5,ped
2574,266,719.5,644.0,ped
2575,266,719.0,644.5,ped
2576,266,716.5,646.0,ped
2577,266,716.5,645.5,ped
2578,266,712.5,650.5,ped
2579,266,712.5,650.5,ped
2580,266,712.5,650.5,ped
2581,266,708.0,649.0,ped
