frame,id,x,y,type
6043,568,1882.0,639.0,ped
6044,568,1882.0,639.0,ped
6045,568,1873.5,634.5,ped
6046,568,1874.0,635.0,ped
6047,568,1861.5,621.5,ped
6048,568,1861.5,620.5,ped
6049,568,1849.5,613.5,ped
6050,568,1849.5,614.0,ped
6051,568,1843.5,606.5,ped
6052,568,1844.0,606.5,ped
6053,568,1832.0,602.0,ped
6054,568,1832.0,602.0,ped
6055,568,1819.5,594.0,ped
6056,568,1819.5,594.0,ped
6058,568,1815.0,584.5,ped
6059,568,1805.0,576.5,ped
6060,568,1805.0,576.5,ped
6061,568,1798.0,568.0,ped
6062,568,1797.5,568.0,ped
6063,568,1788.0,563.0,ped
6064,568,1788.0,563.5,ped
6065,568,1788.0,563.0,ped
6066,568,1775.5,551.5,ped
6067,568,1767.0,542.0,ped
6068,568,1767.0,542.0,ped
6069,568,1754.0,538.0,ped
6070,568,1754.0,536.5,ped
6071,568,1749.5,531.0,ped
6072,568,1749.5,531.0,ped
6073,568,1746.0,526.0,ped
6074,568,1746.0,526.0,ped
6075,568,1732.0,517.5,ped
6076,568,1732.0,517.5,ped
6077,568,1723.0,510.0,ped
6078,568,1723.0,510.0,ped
6079,568,1716.5,504.0,ped
6080,568,1716.5,504.0,ped
6081,568,1706.5,496.0,ped
6082,568,1706.5,495.5,ped
6083,568,1700.0,492.0,ped
6084,568,1700.0,491.5,ped
6085,568,1696.0,486.5,ped
6086,568,1696.0,486.5,ped
6087,568,1685.0,481.5,ped
6088,568,1685.0,482.0,ped
6089,568,1680.5,477.0,ped
6090,568,1680.5,477.5,ped
6091,568,1672.0,471.5,ped
6092,568,1672.0,471.5,ped
6093,568,1662.0,463.0,ped
6094,568,1662.0,463.5,ped
6095,568,1660.0,458.5,ped
6096,568,1660.0,458.5,ped
6097,568,1653.5,452.0,ped
6098,568,1653.0,451.5,ped
6099,568,1650.0,447.5,ped
6100,568,1650.0,447.5,ped
6101,568,1638.0,445.0,ped
6102,568,1638.0,444.5,ped
6103,568,1638.0,445.0,ped
6104,568,1634.5,443.0,ped
6105,568,1634.5,443.0,ped
6106,568,1627.5,437.5,ped
6107,568,1627.5,437.5,ped
6108,568,1626.0,440.0,ped
6109,568,1626.0,440.0,ped
6110,568,1612.0,430.5,ped
6111,568,1612.0,430.5,ped
6112,568,1608.0,426.0,ped
6113,568,1608.0,425.5,ped
6114,568,1601.0,419.5,ped
6115,568,1601.0,419.0,ped
6116,568,1593.5,414.5,ped
6117,568,1593.5,414.5,ped
6118,568,1588.0,408.0,ped
6119,568,1588.0,408.0,ped
6120,568,1585.0,404.5,ped
6121,568,1585.0,404.5,ped
6122,568,1578.0,400.0,ped
6123,568,1578.0,400.0,ped
6124,568,1571.5,395.5,ped
6125,568,1571.5,395.5,ped
6126,568,1563.5,394.0,ped
6127,568,1563.5,393.5,ped
6128,568,1558.5,390.0,ped
6129,568,1558.5,390.0,ped
6130,568,1554.5,386.5,ped
6131,568,1554.5,385.5,ped
6132,568,1548.5,381.5,ped
6133,568,1548.5,381.0,ped
6134,568,1541.5,380.0,ped
6135,568,1541.5,380.0,ped
6136,568,1536.5,376.0,ped
6137,568,1536.5,376.0,ped
6138,568,1533.0,372.5,ped
6139,568,1532.5,372.5,ped
6140,568,1528.5,368.5,ped
6141,568,1528.5,368.5,ped
6142,568,1528.5,368.5,ped
6143,568,1523.0,364.5,ped
6144,568,1523.0,364.0,ped
6145,568,1517.5,363.0,ped
6146,568,1512.5,359.0,ped
6147,568,1512.5,359.0,ped
6148,568,1512.5,359.0,ped
6149,568,1508.0,354.5,ped
6150,568,1505.0,353.5,ped
6151,568,1505.0,353.5,ped
6152,568,1499.0,348.0,ped
6153,568,1499.0,347.5,ped
6154,568,1493.5,344.0,ped
6155,568,1493.5,344.0,ped
6156,568,1488.5,343.0,ped
6157,568,1488.5,343.0,ped
