frame,id,x,y,type
2205,236,1318.0,451.5,ped
2206,236,1318.0,451.5,ped
2208,236,1314.5,450.0,ped
2209,236,1314.5,447.5,ped
2210,236,1314.5,447.5,ped
2211,236,1312.5,445.5,ped
2212,236,1312.5,445.5,ped
2214,236,1310.5,444.5,ped
2215,236,1309.5,443.0,ped
2216,236,1309.5,443.0,ped
2218,236,1307.0,447.0,ped
2219,236,1305.5,448.5,ped
2220,236,1305.5,448.5,ped
2221,236,1303.5,448.5,ped
2222,236,1303.5,448.5,ped
2223,236,1303.0,447.5,ped
2224,236,1302.5,447.5,ped
2225,236,1300.5,447.0,ped
2226,236,1300.5,447.0,ped
2227,236,1298.5,448.5,ped
2228,236,1298.5,448.5,ped
2229,236,1298.5,448.0,ped
2230,236,1298.5,448.0,ped
2231,236,1297.0,448.0,ped
2232,236,1297.0,448.0,ped
2233,236,1290.0,448.5,ped
2234,236,1290.0,448.5,ped
2235,236,1289.5,447.0,ped
2236,236,1289.5,447.0,ped
2237,236,1288.5,447.0,ped
2238,236,1288.5,447.0,ped
2239,236,1286.0,443.0,ped
2240,236,1286.0,443.0,ped
2241,236,1282.5,444.5,ped
2242,236,1283.0,444.5,ped
2243,236,1281.0,445.0,ped
2244,236,1281.0,445.0,ped
2245,236,1273.0,439.0,ped
2246,236,1272.5,438.5,ped
2247,236,1271.5,438.5,ped
2249,236,1274.0,448.5,ped
2250,236,1273.5,449.0,ped
2251,236,1270.0,447.0,ped
2252,236,1270.0,446.5,ped
2253,236,1266.5,447.0,ped
2254,236,1266.5,447.5,ped
2255,236,1261.5,442.5,ped
2256,236,1261.5,442.5,ped
2257,236,1260.5,441.0,ped
2258,236,1260.5,441.0,ped
2259,236,1261.5,444.5,ped
2260,236,1261.5,444.5,ped
2261,236,1262.0,447.5,ped
2262,236,1262.0,447.5,ped
2263,236,1261.0,450.0,ped
2264,236,1261.0,450.0,ped
2265,236,1261.0,450.0,ped
2266,236,1260.0,450.0,ped
2267,236,1256.5,451.5,ped
2268,236,1256.5,451.5,ped
2269,236,1255.0,452.5,ped
2270,236,1255.0,452.5,ped
2271,236,1250.5,452.0,ped
2272,236,1250.5,452.0,ped
2273,236,1245.0,449.0,ped
2274,236,1245.0,449.5,ped
2275,236,1245.0,449.0,ped
2276,236,1239.0,445.5,ped
2277,236,1238.0,446.5,ped
2278,236,1238.0,446.5,ped
2279,236,1238.0,446.5,ped
2280,236,1236.5,446.0,ped
2286,236,1231.5,448.5,ped
2287,236,1229.5,452.0,ped
2288,236,1229.5,452.0,ped
2289,236,1228.5,452.5,ped
2290,236,1228.5,453.0,ped
2291,236,1227.5,451.0,ped
2292,236,1227.5,451.0,ped
2293,236,1227.5,451.0,ped
2294,236,1224.5,452.5,ped
2295,236,1224.0,452.5,ped
2296,236,1220.5,453.5,ped
2297,236,1220.5,453.5,ped
2298,236,1218.5,455.0,ped
2299,236,1218.5,455.0,ped
2300,236,1216.5,452.5,ped
2301,236,1216.5,452.5,ped
2302,236,1211.0,449.0,ped
2303,236,1210.5,449.0,ped
2304,236,1206.0,454.5,ped
2305,236,1206.0,454.5,ped
2306,236,1202.5,451.5,ped
2307,236,1202.5,451.5,ped
2308,236,1201.0,451.5,ped
2310,236,1197.5,451.5,ped
2311,236,1197.5,451.0,ped
2312,236,1192.5,449.0,ped
2313,236,1192.5,449.0,ped
2314,236,1194.0,453.0,ped
2315,236,1193.5,453.0,ped
2316,236,1193.5,453.5,ped
2317,236,1193.5,453.5,ped
2318,236,1190.0,454.5,ped
2319,236,1190.0,454.5,ped
2320,236,1188.5,455.5,ped
2321,236,1188.5,455.5,ped
2322,236,1187.5,455.0,ped
2323,236,1187.5,455.0,ped
2324,236,1186.5,456.0,ped
2325,236,1186.5,456.0,ped
2326,236,1185.0,456.5,ped
2327,236,1185.0,456.5,ped
2328,236,1181.0,456.5,ped
2329,236,1181.0,456.5,ped
2330,236,1181.0,456.0,ped
2331,236,1177.0,455.0,ped
2332,236,1174.5,452.0,ped
2333,236,1174.5,452.0,ped
2334,236,1171.0,452.0,ped
2335,236,1171.0,452.0,ped
2336,236,1168.0,449.5,ped
2337,236,1168.0,449.5,ped
2338,236,1165.0,450.0,ped
2339,236,1165.0,450.0,ped
2340,236,1162.0,447.5,ped
2341,236,1162.0,447.0,ped
2342,236,1160.0,446.5,ped
2343,236,1160.0,446.0,ped
2344,236,1158.5,449.5,ped
2345,236,1158.5,449.5,ped
2346,236,1155.0,450.0,ped
2347,236,1155.0,450.5,ped
2348,236,1152.0,452.0,ped
2349,236,1152.0,452.5,ped
2350,236,1148.5,454.5,ped
2351,236,1148.5,454.5,ped
2352,236,1146.0,455.0,ped
2353,236,1146.0,455.0,ped
2354,236,1146.0,455.0,ped
2355,236,1146.0,455.0,ped
2356,236,1143.5,455.0,ped
2357,236,1143.5,454.5,ped
2358,236,1142.0,455.0,ped
2359,236,1141.5,455.0,ped
2360,236,1138.5,456.0,ped
2361,236,1138.5,456.0,ped
2362,236,1135.5,455.5,ped
2363,236,1135.5,455.5,ped
2364,236,1130.5,457.0,ped
2365,236,1130.5,457.0,ped
2366,236,1127.5,456.0,ped
2367,236,1127.5,456.0,ped
2368,236,1126.0,457.0,ped
2369,236,1126.0,457.0,ped
2370,236,1124.0,458.5,ped
2371,236,1124.0,459.0,ped
2372,236,1122.5,455.5,ped
2373,236,1122.5,455.5,ped
2374,236,1121.0,456.0,ped
2375,236,1121.0,455.5,ped
2376,236,1117.0,459.0,ped
2377,236,1117.0,459.0,ped
2378,236,1114.0,459.5,ped
2379,236,1114.0,459.5,ped
2380,236,1112.0,460.5,ped
2381,236,1112.0,460.5,ped
2382,236,1109.5,460.0,ped
2383,236,1109.5,460.0,ped
2384,236,1108.0,461.0,ped
2385,236,1108.0,461.0,ped
2386,236,1107.5,461.0,ped
2387,236,1107.5,461.0,ped
2388,236,1105.0,459.5,ped
2389,236,1105.0,459.5,ped
2390,236,1105.0,459.5,ped
2391,236,1104.0,459.5,ped
2392,236,1104.0,459.5,ped
2393,236,1098.5,457.0,ped
2394,236,1098.5,457.5,ped
2395,236,1096.5,457.0,ped
2396,236,1096.5,457.0,ped
2397,236,1095.5,458.5,ped
2398,236,1093.5,457.5,ped
2399,236,1093.5,458.0,ped
2400,236,1090.5,457.0,ped
2401,236,1090.5,457.0,ped
2402,236,1090.5,457.0,ped
2403,236,1087.0,457.5,ped
2404,236,1087.0,457.5,ped
2405,236,1084.0,456.0,ped
2406,236,1084.0,456.0,ped
2407,236,1082.0,461.5,ped
2408,236,1082.0,462.0,ped
2409,236,1076.5,461.5,ped
