frame,id,x,y,type
1649,169,1332.0,365.5,ped
1650,169,1332.0,365.5,ped
1651,169,1331.0,366.5,ped
1652,169,1331.0,366.5,ped
1653,169,1330.0,364.0,ped
1654,169,1330.0,364.0,ped
1655,169,1329.0,364.0,ped
1656,169,1329.0,364.0,ped
1658,169,1328.0,365.0,ped
1659,169,1327.5,365.5,ped
1660,169,1327.5,365.5,ped
1662,169,1326.5,365.0,ped
1663,169,1326.5,365.0,ped
1664,169,1326.0,365.5,ped
1665,169,1326.0,366.0,ped
1666,169,1325.0,366.0,ped
1667,169,1325.0,366.0,ped
1668,169,1324.0,364.5,ped
1669,169,1323.5,364.5,ped
1670,169,1323.5,365.0,ped
1671,169,1323.5,365.0,ped
1672,169,1322.0,367.0,ped
1673,169,1322.0,367.0,ped
1674,169,1321.0,367.0,ped
1675,169,1321.0,367.0,ped
1676,169,1318.0,367.5,ped
1677,169,1318.0,367.5,ped
1678,169,1317.0,368.5,ped
1679,169,1317.0,368.5,ped
1680,169,1315.5,368.5,ped
1681,169,1315.5,368.5,ped
1682,169,1314.5,369.5,ped
1683,169,1314.5,369.5,ped
1684,169,1314.0,369.5,ped
1685,169,1314.0,369.5,ped
1686,169,1313.5,370.0,ped
1687,169,1314.0,369.5,ped
1688,169,1313.0,369.0,ped
1689,169,1313.0,369.0,ped
1690,169,1312.0,369.5,ped
1691,169,1312.0,369.5,ped
1692,169,1311.5,369.5,ped
1693,169,1311.5,369.5,ped
1694,169,1310.0,369.0,ped
1695,169,1310.0,368.5,ped
1696,169,1309.5,368.0,ped
1697,169,1309.5,368.0,ped
1698,169,1308.5,368.5,ped
1699,169,1308.5,368.5,ped
1700,169,1307.5,369.5,ped
1701,169,1307.5,369.0,ped
1702,169,1306.5,368.0,ped
1703,169,1306.0,368.0,ped
1704,169,1306.5,369.5,ped
1705,169,1306.5,369.5,ped
1706,169,1305.5,369.0,ped
1707,169,1305.5,369.0,ped
1708,169,1304.5,369.0,ped
1709,169,1304.5,369.0,ped
1710,169,1304.0,369.5,ped
1711,169,1304.0,369.5,ped
1712,169,1303.0,370.5,ped
1713,169,1303.0,370.5,ped
1714,169,1302.5,370.0,ped
1715,169,1302.5,370.0,ped
1716,169,1302.0,370.5,ped
1717,169,1302.0,370.5,ped
1718,169,1301.0,372.0,ped
1719,169,1301.0,372.0,ped
1720,169,1300.0,372.5,ped
1721,169,1300.0,373.0,ped
1722,169,1300.0,372.0,ped
1723,169,1300.0,372.0,ped
1724,169,1300.0,372.0,ped
1725,169,1300.0,372.0,ped
1726,169,1299.5,372.5,ped
1727,169,1298.5,373.5,ped
1728,169,1298.5,373.5,ped
1729,169,1298.0,374.5,ped
1730,169,1298.0,375.0,ped
1731,169,1298.0,376.0,ped
1732,169,1298.0,376.0,ped
1733,169,1297.5,375.0,ped
1734,169,1297.5,375.0,ped
1735,169,1297.0,375.0,ped
1736,169,1297.0,375.0,ped
1737,169,1296.0,375.0,ped
1738,169,1296.0,374.5,ped
1739,169,1295.5,374.5,ped
1740,169,1295.0,376.0,ped
1741,169,1295.0,376.0,ped
1742,169,1295.0,376.0,ped
1743,169,1293.5,376.5,ped
1744,169,1293.0,377.5,ped
1745,169,1293.0,378.0,ped
1746,169,1292.0,378.5,ped
1747,169,1292.0,378.5,ped
1748,169,1292.0,378.5,ped
1749,169,1291.0,379.0,ped
1750,169,1289.5,380.0,ped
1751,169,1289.0,380.0,ped
1752,169,1289.0,381.0,ped
1753,169,1289.0,381.0,ped
1754,169,1288.5,382.0,ped
1755,169,1288.5,382.0,ped
1756,169,1287.5,381.0,ped
1757,169,1287.5,381.0,ped
1758,169,1286.5,381.5,ped
1759,169,1286.5,382.0,ped
1760,169,1286.5,381.5,ped
1761,169,1286.5,381.5,ped
1762,169,1286.5,381.5,ped
1763,169,1285.0,381.0,ped
1764,169,1284.5,381.5,ped
1765,169,1284.5,381.5,ped
1766,169,1284.5,381.5,ped
1767,169,1283.5,382.0,ped
1768,169,1283.0,382.5,ped
1769,169,1283.0,382.5,ped
1770,169,1283.0,382.5,ped
1771,169,1282.5,383.0,ped
1772,169,1282.5,383.0,ped
1773,169,1281.5,383.0,ped
1774,169,1281.5,383.0,ped
1775,169,1281.0,384.0,ped
1776,169,1281.0,384.0,ped
1777,169,1280.5,384.5,ped
1778,169,1280.5,384.5,ped
1779,169,1280.0,385.5,ped
1780,169,1280.0,385.5,ped
1781,169,1279.5,387.0,ped
1782,169,1279.5,387.0,ped
1783,169,1279.5,388.5,ped
1784,169,1279.5,388.5,ped
1785,169,1278.5,389.0,ped
1786,169,1278.5,389.0,ped
1787,169,1278.0,390.0,ped
1788,169,1278.0,390.0,ped
1789,169,1277.5,390.0,ped
1790,169,1277.5,390.0,ped
1791,169,1277.0,391.0,ped
1792,169,1277.0,391.0,ped
1793,169,1276.5,391.0,ped
1794,169,1276.5,391.0,ped
1795,169,1275.5,390.5,ped
1796,169,1275.5,390.5,ped
1797,169,1275.5,391.0,ped
1798,169,1275.0,391.0,ped
1799,169,1274.5,391.0,ped
1800,169,1274.5,391.0,ped
1801,169,1273.5,391.5,ped
1802,169,1273.5,391.0,ped
1803,169,1273.0,391.5,ped
1804,169,1273.0,391.5,ped
1805,169,1272.0,392.5,ped
1806,169,1272.0,392.5,ped
1807,169,1270.0,393.0,ped
1808,169,1270.0,393.0,ped
1809,169,1268.5,391.0,ped
1810,169,1268.5,391.0,ped
1811,169,1268.0,391.0,ped
1812,169,1268.0,391.0,ped
1813,169,1267.0,394.5,ped
1814,169,1267.0,395.0,ped
1815,169,1266.0,395.0,ped
1816,169,1266.0,395.5,ped
1817,169,1265.5,396.5,ped
1818,169,1265.5,396.5,ped
1819,169,1265.5,396.0,ped
1820,169,1265.5,396.0,ped
1821,169,1265.5,397.0,ped
1822,169,1265.5,397.0,ped
1823,169,1265.0,397.0,ped
1824,169,1265.0,397.0,ped
1825,169,1265.0,397.0,ped
1826,169,1265.0,397.0,ped
1827,169,1263.5,397.5,ped
1828,169,1263.5,398.0,ped
1829,169,1263.5,395.0,ped
1830,169,1263.5,395.0,ped
1831,169,1262.5,395.0,ped
1832,169,1262.0,395.0,ped
1833,169,1260.0,395.5,ped
1834,169,1260.0,395.5,ped
1835,169,1260.0,395.5,ped
1836,169,1260.0,395.5,ped
