frame,id,x,y,type
5263,516,1889.5,1017.5,ped
5264,516,1889.5,1017.0,ped
5265,516,1886.5,1017.0,ped
5266,516,1886.5,1017.0,ped
5267,516,1886.5,1011.0,ped
5268,516,1886.5,1010.5,ped
5269,516,1882.0,1009.5,ped
5270,516,1882.0,1009.5,ped
5271,516,1878.5,1006.0,ped
5272,516,1878.5,1006.0,ped
5274,516,1873.0,1002.0,ped
5275,516,1865.5,1000.0,ped
5276,516,1865.5,999.5,ped
5277,516,1865.5,999.5,ped
5278,516,1860.5,991.0,ped
5281,516,1849.0,978.0,ped
5282,516,1849.0,978.0,ped
5283,516,1844.0,972.5,ped
5284,516,1844.0,972.5,ped
5285,516,1840.0,969.5,ped
5286,516,1840.0,969.5,ped
5287,516,1833.5,962.5,ped
5288,516,1833.5,962.5,ped
5289,516,1833.5,962.5,ped
5290,516,1828.5,957.0,ped
5291,516,1828.5,957.0,ped
5292,516,1824.5,949.5,ped
5293,516,1824.5,949.5,ped
5294,516,1822.5,944.0,ped
5296,516,1816.5,939.0,ped
5297,516,1816.5,939.0,ped
5298,516,1811.0,935.0,ped
5299,516,1811.5,935.0,ped
5300,516,1806.0,927.5,ped
5301,516,1806.5,927.0,ped
5302,516,1801.5,920.0,ped
5303,516,1801.5,920.0,ped
5304,516,1799.5,912.5,ped
5305,516,1799.5,912.5,ped
5306,516,1796.5,908.0,ped
5307,516,1796.5,908.0,ped
5308,516,1793.0,898.0,ped
5309,516,1793.0,898.0,ped
5311,516,1790.0,897.0,ped
5312,516,1788.0,890.0,ped
5313,516,1787.5,889.5,ped
5314,516,1781.5,879.5,ped
5315,516,1781.5,879.5,ped
5316,516,1779.5,871.5,ped
5318,516,1773.0,867.0,ped
5319,516,1773.0,867.0,ped
5320,516,1770.5,863.5,ped
5321,516,1770.5,863.5,ped
5322,516,1768.0,855.0,ped
5323,516,1768.0,854.5,ped
5325,516,1764.5,845.5,ped
5326,516,1758.0,843.5,ped
5327,516,1758.0,843.5,ped
5328,516,1752.5,834.5,ped
5329,516,1752.5,834.5,ped
5330,516,1749.0,830.0,ped
5331,516,1749.0,830.0,ped
5332,516,1746.0,823.5,ped
5333,516,1746.5,823.5,ped
5335,516,1741.0,817.0,ped
5336,516,1737.0,810.0,ped
5337,516,1737.5,809.5,ped
5338,516,1736.5,797.5,ped
5339,516,1737.0,796.5,ped
5340,516,1733.0,794.5,ped
5341,516,1733.0,794.5,ped
5342,516,1729.5,794.0,ped
5343,516,1729.5,794.0,ped
5344,516,1725.0,787.0,ped
5345,516,1725.0,786.5,ped
5346,516,1716.5,783.0,ped
5347,516,1716.5,783.0,ped
5349,516,1711.5,780.5,ped
5350,516,1708.5,773.0,ped
5351,516,1708.0,773.0,ped
5352,516,1705.0,767.5,ped
5353,516,1705.0,767.5,ped
5354,516,1700.0,760.0,ped
5355,516,1700.0,760.0,ped
5356,516,1697.5,756.0,ped
5357,516,1697.5,756.0,ped
5358,516,1694.5,753.5,ped
5359,516,1694.5,753.0,ped
5360,516,1694.5,753.0,ped
5363,516,1686.5,741.5,ped
5364,516,1683.0,735.5,ped
5365,516,1683.0,735.5,ped
5366,516,1678.0,731.5,ped
5367,516,1678.0,731.5,ped
5368,516,1677.0,728.0,ped
5369,516,1677.0,728.0,ped
5370,516,1673.5,725.5,ped
5371,516,1673.5,725.5,ped
5372,516,1669.5,720.0,ped
5373,516,1669.0,719.5,ped
5374,516,1666.0,714.5,ped
5375,516,1665.5,713.5,ped
5376,516,1662.5,709.5,ped
5377,516,1662.5,709.0,ped
5378,516,1659.0,706.0,ped
5379,516,1659.5,706.0,ped
5380,516,1654.5,701.0,ped
5381,516,1654.5,701.0,ped
5382,516,1652.5,697.0,ped
5383,516,1652.5,696.5,ped
5384,516,1648.0,693.0,ped
5385,516,1648.0,692.5,ped
5386,516,1644.0,688.5,ped
5387,516,1644.0,688.5,ped
5388,516,1641.5,684.0,ped
5389,516,1641.5,683.5,ped
5390,516,1638.5,682.5,ped
5391,516,1638.5,682.5,ped
5392,516,1634.5,678.0,ped
5393,516,1634.5,678.0,ped
5394,516,1631.5,675.5,ped
5395,516,1631.5,675.5,ped
5396,516,1631.5,675.5,ped
5397,516,1628.0,672.0,ped
5398,516,1628.0,672.0,ped
5399,516,1624.0,666.5,ped
5400,516,1624.0,666.5,ped
5401,516,1621.0,666.0,ped
5402,516,1621.0,666.0,ped
5403,516,1617.0,662.0,ped
5404,516,1617.5,662.0,ped
5405,516,1613.5,660.0,ped
5406,516,1613.5,660.0,ped
5408,516,1609.5,655.0,ped
5409,516,1606.5,650.0,ped
5410,516,1606.5,650.5,ped
5411,516,1603.0,644.5,ped
5412,516,1603.0,644.5,ped
5413,516,1598.5,642.0,ped
5414,516,1598.5,642.0,ped
5415,516,1596.0,639.0,ped
5417,516,1592.5,634.0,ped
5418,516,1592.5,634.0,ped
5419,516,1589.0,632.5,ped
5420,516,1588.5,632.0,ped
5421,516,1586.0,630.0,ped
5422,516,1586.0,629.5,ped
5423,516,1583.5,625.0,ped
5424,516,1584.0,625.0,ped
5425,516,1579.0,622.5,ped
5426,516,1579.0,623.0,ped
5427,516,1576.0,619.5,ped
5428,516,1576.0,619.5,ped
5429,516,1573.0,617.0,ped
5430,516,1573.0,617.0,ped
5431,516,1570.0,612.0,ped
5432,516,1570.5,611.5,ped
5433,516,1566.5,608.0,ped
5434,516,1566.5,608.0,ped
5435,516,1564.0,607.0,ped
5436,516,1564.0,607.0,ped
5437,516,1560.5,603.5,ped
5438,516,1560.5,603.0,ped
5439,516,1557.5,602.0,ped
