frame,id,x,y,type
2141,223,1329.0,412.5,ped
2142,223,1328.5,409.5,ped
2143,223,1328.5,409.5,ped
2144,223,1328.5,407.5,ped
2145,223,1328.5,407.5,ped
2146,223,1328.0,407.0,ped
2147,223,1327.5,407.0,ped
2148,223,1326.0,407.0,ped
2149,223,1326.0,407.0,ped
2150,223,1325.5,407.0,ped
2151,223,1325.5,406.5,ped
2152,223,1325.0,407.0,ped
2153,223,1325.0,407.0,ped
2154,223,1325.0,408.5,ped
2155,223,1325.0,409.0,ped
2156,223,1324.5,407.5,ped
2157,223,1324.5,407.5,ped
2158,223,1323.5,410.5,ped
2159,223,1323.5,410.5,ped
2160,223,1324.0,410.5,ped
2161,223,1322.0,409.5,ped
2162,223,1322.0,409.5,ped
2163,223,1321.5,411.0,ped
2164,223,1321.5,411.0,ped
2165,223,1321.5,413.5,ped
2166,223,1320.5,413.0,ped
2167,223,1320.5,413.0,ped
2168,223,1320.5,412.5,ped
2169,223,1319.5,412.0,ped
2170,223,1319.5,412.0,ped
2171,223,1318.5,411.5,ped
2172,223,1318.0,411.5,ped
2173,223,1318.0,412.5,ped
2174,223,1317.0,412.5,ped
2175,223,1317.0,412.5,ped
2176,223,1314.5,415.5,ped
2177,223,1314.5,415.5,ped
2178,223,1314.5,415.5,ped
2179,223,1314.5,413.5,ped
2180,223,1314.0,415.5,ped
2181,223,1314.0,415.5,ped
2182,223,1313.0,415.5,ped
2183,223,1313.0,415.5,ped
2184,223,1311.0,414.0,ped
2185,223,1311.0,414.0,ped
2186,223,1310.5,428.5,ped
2187,223,1310.5,428.5,ped
2188,223,1308.0,411.5,ped
2189,223,1308.0,411.0,ped
2190,223,1308.0,411.5,ped
2191,223,1306.5,407.5,ped
2192,223,1306.5,407.5,ped
2193,223,1305.0,413.0,ped
2194,223,1303.5,413.5,ped
2195,223,1303.5,414.0,ped
2196,223,1303.5,414.0,ped
2197,223,1301.5,414.5,ped
2198,223,1301.5,414.5,ped
2199,223,1299.5,411.0,ped
2200,223,1299.5,411.0,ped
2201,223,1297.0,413.5,ped
2202,223,1297.0,413.5,ped
2203,223,1295.5,413.0,ped
2204,223,1295.5,413.0,ped
2205,223,1293.0,415.0,ped
2206,223,1293.0,415.0,ped
2207,223,1292.0,415.0,ped
2208,223,1292.0,415.0,ped
2209,223,1290.5,418.0,ped
2210,223,1290.5,418.0,ped
2211,223,1289.0,416.0,ped
2212,223,1289.0,416.0,ped
2213,223,1288.0,417.5,ped
2214,223,1288.5,417.5,ped
2215,223,1286.0,422.5,ped
2216,223,1286.0,422.5,ped
2217,223,1285.0,423.0,ped
