frame,id,x,y,type
1058,73,1161.0,349.5,ped
1059,73,1161.5,351.0,ped
1060,73,1161.5,351.0,ped
1061,73,1162.0,352.0,ped
1062,73,1162.0,352.5,ped
1063,73,1162.5,353.5,ped
1064,73,1162.5,353.5,ped
1065,73,1163.5,354.5,ped
1066,73,1163.5,355.0,ped
1067,73,1163.5,355.5,ped
1068,73,1163.5,355.5,ped
1069,73,1164.0,356.5,ped
1070,73,1164.0,356.5,ped
1071,73,1165.0,356.5,ped
1072,73,1165.0,356.5,ped
1073,73,1166.0,357.0,ped
1074,73,1166.0,357.5,ped
1075,73,1166.0,357.5,ped
1076,73,1166.0,357.5,ped
1077,73,1167.0,357.5,ped
1078,73,1167.0,357.5,ped
1079,73,1167.0,357.5,ped
1080,73,1167.0,357.5,ped
1081,73,1167.0,357.5,ped
1082,73,1167.5,357.5,ped
1083,73,1167.5,358.0,ped
1084,73,1167.5,358.0,ped
1085,73,1167.5,358.0,ped
1086,73,1168.0,358.0,ped
1087,73,1168.0,358.0,ped
1088,73,1168.0,358.0,ped
1089,73,1168.0,358.0,ped
1090,73,1168.5,358.0,ped
1091,73,1168.5,358.0,ped
1092,73,1169.0,358.0,ped
1093,73,1169.0,358.5,ped
1094,73,1168.5,359.0,ped
1095,73,1168.5,359.0,ped
1096,73,1169.0,361.0,ped
1097,73,1169.0,361.0,ped
1098,73,1169.0,363.0,ped
1099,73,1169.0,363.0,ped
1100,73,1169.5,364.0,ped
1101,73,1169.5,364.0,ped
1102,73,1169.5,365.0,ped
1103,73,1169.5,365.0,ped
1104,73,1169.5,364.5,ped
1105,73,1169.5,364.5,ped
1106,73,1169.5,364.5,ped
1107,73,1170.0,364.5,ped
1108,73,1170.0,364.5,ped
1109,73,1170.0,364.5,ped
1110,73,1170.5,364.5,ped
1111,73,1170.5,364.5,ped
1112,73,1171.0,364.5,ped
1113,73,1171.5,364.5,ped
1114,73,1171.5,364.0,ped
1115,73,1171.5,364.0,ped
1116,73,1172.5,364.0,ped
1117,73,1172.5,364.0,ped
1118,73,1172.5,364.5,ped
1119,73,1172.5,364.5,ped
1120,73,1173.5,364.5,ped
1121,73,1173.5,364.5,ped
1122,73,1173.5,365.5,ped
1123,73,1173.5,365.5,ped
1124,73,1173.5,367.0,ped
1125,73,1173.5,367.0,ped
1126,73,1173.5,368.0,ped
1127,73,1175.0,367.5,ped
1128,73,1175.5,368.0,ped
1129,73,1176.0,368.5,ped
1130,73,1175.5,369.5,ped
1131,73,1176.0,370.5,ped
1132,73,1177.0,371.5,ped
1133,73,1177.0,371.5,ped
