frame,id,x,y,type
1690,177,1707.0,433.5,ped
1691,177,1706.5,433.5,ped
1692,177,1707.5,434.0,ped
1693,177,1707.5,434.0,ped
1694,177,1703.0,430.5,ped
1695,177,1703.0,430.5,ped
1696,177,1703.0,428.5,ped
1697,177,1703.0,428.5,ped
1698,177,1702.5,428.0,ped
1700,177,1699.0,429.5,ped
1701,177,1698.5,429.5,ped
1702,177,1694.0,430.5,ped
1703,177,1694.0,430.5,ped
1704,177,1695.0,431.5,ped
1705,177,1695.0,431.5,ped
1706,177,1694.0,432.0,ped
1707,177,1694.0,431.5,ped
1708,177,1692.5,431.0,ped
1709,177,1692.5,431.0,ped
1710,177,1690.0,431.5,ped
1711,177,1690.0,432.0,ped
1712,177,1685.0,431.0,ped
1713,177,1685.0,431.0,ped
1714,177,1685.0,431.0,ped
1715,177,1685.0,431.0,ped
1716,177,1687.5,426.5,ped
1717,177,1687.5,426.0,ped
1727,177,1679.5,429.5,ped
1728,177,1679.5,429.5,ped
1729,177,1669.5,431.0,ped
1730,177,1672.0,429.0,ped
1731,177,1672.0,429.0,ped
1732,177,1671.5,429.0,ped
1733,177,1670.0,431.0,ped
1734,177,1670.0,430.5,ped
1735,177,1669.0,430.0,ped
1736,177,1669.0,430.0,ped
1737,177,1671.0,426.0,ped
1738,177,1671.0,426.0,ped
1739,177,1668.5,420.5,ped
1740,177,1667.0,423.5,ped
1741,177,1667.0,423.5,ped
1742,177,1667.0,423.5,ped
1743,177,1665.0,424.0,ped
1744,177,1661.0,431.0,ped
1745,177,1661.0,431.0,ped
1747,177,1660.5,426.5,ped
1748,177,1660.5,426.5,ped
1749,177,1660.0,426.5,ped
1754,177,1652.0,429.0,ped
1755,177,1643.5,431.5,ped
1756,177,1651.0,429.0,ped
1757,177,1651.0,429.0,ped
1758,177,1646.5,431.0,ped
1759,177,1646.5,430.5,ped
1760,177,1644.5,432.5,ped
1761,177,1644.5,432.5,ped
1762,177,1644.5,432.5,ped
1763,177,1646.0,420.5,ped
1764,177,1645.0,424.0,ped
1765,177,1645.0,424.0,ped
1766,177,1645.0,424.0,ped
1767,177,1632.0,427.5,ped
1768,177,1630.0,427.5,ped
1769,177,1639.5,409.5,ped
1770,177,1639.0,409.5,ped
1771,177,1639.5,409.5,ped
1772,177,1639.5,409.5,ped
1773,177,1637.0,408.0,ped
1774,177,1637.0,408.0,ped
1775,177,1637.0,415.5,ped
1776,177,1637.0,415.0,ped
1777,177,1636.0,418.0,ped
1778,177,1636.0,418.0,ped
1779,177,1633.5,414.0,ped
1780,177,1633.5,414.5,ped
1781,177,1631.0,411.0,ped
1782,177,1631.0,411.0,ped
1783,177,1630.5,410.5,ped
1787,177,1621.0,428.0,ped
1788,177,1621.0,428.0,ped
1789,177,1620.5,427.5,ped
1790,177,1620.5,427.5,ped
1791,177,1621.0,425.5,ped
1792,177,1621.0,425.5,ped
1793,177,1620.5,425.5,ped
1794,177,1620.5,425.5,ped
1795,177,1607.0,426.0,ped
1796,177,1607.0,426.0,ped
1797,177,1608.0,427.0,ped
1798,177,1608.0,427.0,ped
1799,177,1614.5,422.0,ped
1800,177,1614.5,422.0,ped
1801,177,1611.5,417.5,ped
1802,177,1611.5,418.0,ped
1803,177,1611.5,416.0,ped
1804,177,1611.5,416.0,ped
1805,177,1610.0,418.0,ped
1806,177,1610.0,418.0,ped
