frame,id,x,y,type
5170,507,1889.0,805.0,ped
5171,507,1889.0,805.0,ped
5172,507,1889.0,805.0,ped
5173,507,1888.0,799.5,ped
5174,507,1888.0,799.5,ped
5175,507,1878.0,793.0,ped
5176,507,1873.5,793.0,ped
5177,507,1873.5,793.0,ped
5178,507,1873.5,793.0,ped
5179,507,1864.5,787.5,ped
5180,507,1852.0,770.0,ped
5181,507,1852.0,770.5,ped
5182,507,1851.5,770.0,ped
5183,507,1844.0,748.0,ped
5184,507,1839.0,741.0,ped
5185,507,1838.5,740.5,ped
5186,507,1830.5,739.0,ped
5187,507,1830.5,739.0,ped
5188,507,1830.0,738.5,ped
5189,507,1819.5,720.5,ped
5190,507,1819.5,720.5,ped
5191,507,1812.5,711.0,ped
5192,507,1812.5,711.0,ped
5193,507,1801.0,699.0,ped
5194,507,1801.0,699.0,ped
5195,507,1794.5,695.5,ped
5196,507,1794.5,695.5,ped
5197,507,1789.0,689.5,ped
5198,507,1789.0,689.5,ped
5199,507,1779.0,680.0,ped
5200,507,1771.0,672.5,ped
5201,507,1771.0,672.5,ped
5202,507,1771.0,672.5,ped
5203,507,1765.5,664.0,ped
5204,507,1765.0,664.0,ped
5205,507,1757.0,655.5,ped
5206,507,1757.0,655.5,ped
5207,507,1748.5,649.5,ped
5208,507,1748.0,648.5,ped
5209,507,1743.5,647.0,ped
5210,507,1743.5,646.5,ped
5211,507,1733.5,638.5,ped
5212,507,1733.5,638.5,ped
5213,507,1725.5,628.5,ped
5214,507,1725.5,628.5,ped
5215,507,1719.5,623.5,ped
5216,507,1719.5,623.0,ped
5217,507,1711.5,617.0,ped
5218,507,1711.0,616.0,ped
5219,507,1705.5,605.5,ped
5220,507,1705.5,605.0,ped
5221,507,1697.5,601.0,ped
5222,507,1697.0,601.0,ped
5223,507,1690.0,595.5,ped
5224,507,1690.0,595.5,ped
5225,507,1685.5,588.0,ped
5226,507,1685.5,588.0,ped
5227,507,1675.5,580.5,ped
5228,507,1675.5,580.0,ped
5229,507,1669.5,576.0,ped
5230,507,1670.0,575.5,ped
5231,507,1664.5,570.0,ped
5232,507,1664.5,569.5,ped
5233,507,1657.0,563.5,ped
5234,507,1657.0,563.5,ped
5235,507,1650.0,556.5,ped
5236,507,1649.5,556.0,ped
5237,507,1647.0,555.0,ped
5238,507,1647.0,555.0,ped
5239,507,1641.0,548.5,ped
5240,507,1640.5,548.0,ped
5241,507,1634.5,541.5,ped
5242,507,1634.5,541.5,ped
5243,507,1624.5,536.0,ped
5244,507,1624.5,536.0,ped
5245,507,1618.0,529.0,ped
5246,507,1618.0,529.0,ped
5247,507,1614.0,520.0,ped
5248,507,1614.0,520.0,ped
5249,507,1607.5,514.0,ped
5250,507,1607.5,514.0,ped
5251,507,1602.5,506.0,ped
5252,507,1602.5,506.0,ped
5253,507,1595.5,501.0,ped
5254,507,1595.5,501.0,ped
5255,507,1590.0,500.5,ped
5256,507,1590.0,500.5,ped
5257,507,1585.5,495.0,ped
5258,507,1585.5,495.0,ped
5259,507,1579.5,493.5,ped
5260,507,1579.5,493.5,ped
5261,507,1570.5,488.0,ped
5262,507,1570.5,488.0,ped
5263,507,1567.0,484.5,ped
5264,507,1566.5,484.5,ped
5265,507,1562.5,477.5,ped
5266,507,1562.5,477.5,ped
5267,507,1558.0,471.5,ped
5268,507,1558.0,471.0,ped
5269,507,1551.0,471.0,ped
5270,507,1551.0,470.5,ped
5271,507,1547.0,467.5,ped
5272,507,1546.5,467.5,ped
5273,507,1544.0,459.0,ped
5274,507,1544.0,458.5,ped
5275,507,1540.5,454.0,ped
5276,507,1540.5,454.0,ped
5277,507,1540.5,454.0,ped
5278,507,1534.0,451.0,ped
5279,507,1526.5,447.5,ped
5280,507,1526.5,447.5,ped
5281,507,1520.0,441.5,ped
5282,507,1520.0,442.0,ped
5283,507,1515.5,436.5,ped
5284,507,1515.5,436.5,ped
5285,507,1512.0,430.5,ped
5286,507,1512.0,430.5,ped
5287,507,1507.5,429.5,ped
5288,507,1507.5,429.5,ped
5289,507,1507.5,429.5,ped
5290,507,1502.0,426.0,ped
5291,507,1502.0,426.0,ped
5292,507,1497.0,419.0,ped
5293,507,1497.0,419.0,ped
5294,507,1493.5,418.0,ped
5295,507,1493.5,418.5,ped
5296,507,1488.5,413.0,ped
5297,507,1488.5,413.0,ped
5298,507,1484.0,410.0,ped
5299,507,1484.0,410.0,ped
5300,507,1480.0,409.0,ped
5301,507,1480.0,409.0,ped
5302,507,1476.0,407.5,ped
5303,507,1476.0,407.5,ped
5304,507,1470.5,401.0,ped
5305,507,1470.0,400.5,ped
5306,507,1465.5,398.0,ped
5307,507,1465.5,398.0,ped
5308,507,1462.0,394.5,ped
5309,507,1462.0,394.5,ped
5310,507,1459.5,393.5,ped
5311,507,1459.5,393.5,ped
5312,507,1453.5,384.0,ped
5313,507,1453.5,384.0,ped
5314,507,1447.5,383.0,ped
5315,507,1447.5,383.0,ped
5316,507,1444.5,379.5,ped
5317,507,1444.5,379.5,ped
5318,507,1440.5,376.0,ped
5319,507,1440.5,375.5,ped
5320,507,1437.5,376.5,ped
5321,507,1437.5,376.5,ped
5322,507,1432.0,374.5,ped
5323,507,1432.0,374.5,ped
5324,507,1428.5,370.0,ped
5325,507,1428.5,369.0,ped
5326,507,1425.0,368.0,ped
5327,507,1425.0,368.0,ped
5328,507,1420.0,360.5,ped
5329,507,1420.0,360.0,ped
5330,507,1417.0,355.5,ped
5331,507,1417.0,355.5,ped
5332,507,1413.5,352.0,ped
5333,507,1413.5,352.0,ped
5334,507,1410.5,353.0,ped
5335,507,1410.5,353.0,ped
5336,507,1405.0,349.5,ped
5337,507,1405.0,348.5,ped
5338,507,1400.0,346.5,ped
5339,507,1399.5,345.5,ped
5340,507,1398.5,347.0,ped
5341,507,1398.5,347.0,ped
5342,507,1394.5,346.5,ped
5343,507,1394.5,346.5,ped
