frame,id,x,y,type
2126,217,1295.0,478.0,ped
2127,217,1295.0,478.0,ped
2128,217,1294.0,479.5,ped
2129,217,1294.0,479.5,ped
2130,217,1293.5,483.0,ped
2131,217,1293.5,483.0,ped
2132,217,1291.5,485.5,ped
2133,217,1291.0,485.5,ped
2134,217,1290.0,489.5,ped
2135,217,1290.0,489.5,ped
2136,217,1290.0,489.5,ped
2137,217,1288.5,488.5,ped
2138,217,1287.5,490.0,ped
2139,217,1287.5,490.0,ped
2140,217,1286.0,490.0,ped
2141,217,1286.0,490.0,ped
2142,217,1285.0,490.0,ped
2143,217,1285.0,490.0,ped
2144,217,1284.0,490.5,ped
2145,217,1284.0,490.5,ped
2146,217,1282.0,490.0,ped
2147,217,1282.0,490.0,ped
2148,217,1282.0,490.0,ped
2149,217,1282.0,490.0,ped
2150,217,1280.5,490.5,ped
2151,217,1280.5,490.5,ped
2152,217,1279.0,489.0,ped
2153,217,1279.0,489.0,ped
2154,217,1276.5,489.0,ped
2155,217,1276.5,489.0,ped
2156,217,1273.5,488.5,ped
2157,217,1273.5,488.5,ped
2158,217,1270.5,489.0,ped
2159,217,1270.5,489.0,ped
2160,217,1270.5,489.0,ped
2161,217,1266.5,490.0,ped
2162,217,1266.5,490.0,ped
2163,217,1263.5,489.5,ped
2164,217,1263.5,489.5,ped
2165,217,1262.0,491.0,ped
2166,217,1261.5,490.5,ped
2167,217,1261.5,490.5,ped
2168,217,1261.0,490.5,ped
2169,217,1261.0,491.0,ped
2170,217,1261.0,491.0,ped
2171,217,1258.0,490.0,ped
2172,217,1258.0,490.0,ped
2173,217,1257.5,489.5,ped
2174,217,1256.5,488.5,ped
2175,217,1256.5,488.5,ped
2176,217,1255.5,488.5,ped
2177,217,1255.5,488.5,ped
2178,217,1255.5,488.5,ped
2179,217,1250.0,484.0,ped
2180,217,1249.5,482.0,ped
2181,217,1249.5,482.5,ped
2182,217,1248.0,483.5,ped
2183,217,1247.5,483.5,ped
2184,217,1246.0,483.5,ped
2185,217,1245.5,483.5,ped
2186,217,1243.5,485.0,ped
2187,217,1244.0,485.0,ped
2188,217,1242.5,485.0,ped
2189,217,1242.5,485.0,ped
2190,217,1242.5,485.0,ped
2191,217,1240.0,489.5,ped
2192,217,1240.0,489.5,ped
