frame,id,x,y,type
2203,2,681.5,508.0,ped
2204,2,682.0,508.0,ped
2205,2,684.5,508.5,ped
2206,2,685.0,508.5,ped
2207,2,686.5,508.5,ped
2208,2,686.5,508.5,ped
2209,2,689.5,510.0,ped
2210,2,689.5,510.0,ped
2211,2,693.5,509.5,ped
2212,2,693.5,509.5,ped
2213,2,699.5,509.5,ped
2214,2,700.0,510.0,ped
2215,2,703.0,510.5,ped
2216,2,703.5,510.5,ped
2217,2,705.0,511.5,ped
2218,2,705.0,511.5,ped
2219,2,706.5,510.5,ped
2220,2,706.5,510.5,ped
2221,2,707.0,511.5,ped
2222,2,707.0,511.5,ped
2223,2,708.5,510.0,ped
2224,2,708.5,510.0,ped
2225,2,709.0,509.5,ped
2226,2,709.5,509.5,ped
2227,2,710.0,509.5,ped
2228,2,711.0,509.5,ped
2229,2,713.5,511.5,ped
2230,2,713.5,511.5,ped
2231,2,716.5,509.0,ped
2232,2,717.0,509.0,ped
2233,2,719.5,508.0,ped
2234,2,720.0,508.0,ped
2235,2,721.5,508.0,ped
2236,2,722.0,508.0,ped
2237,2,726.0,508.5,ped
2238,2,726.5,508.5,ped
2239,2,728.5,509.0,ped
2240,2,729.0,509.0,ped
2241,2,731.5,508.5,ped
2242,2,731.5,508.5,ped
2243,2,737.5,509.5,ped
2244,2,737.5,509.5,ped
2245,2,742.0,508.5,ped
2246,2,742.5,508.5,ped
2247,2,744.5,509.0,ped
2248,2,744.5,509.0,ped
2249,2,747.0,508.5,ped
2250,2,747.5,508.0,ped
2251,2,748.5,510.5,ped
2252,2,748.5,510.5,ped
2253,2,748.5,509.0,ped
2254,2,748.5,509.0,ped
2255,2,750.0,508.0,ped
2256,2,750.0,508.0,ped
2257,2,752.5,507.5,ped
2258,2,752.5,507.5,ped
2259,2,754.5,506.0,ped
2260,2,755.0,506.0,ped
2261,2,755.5,506.5,ped
2262,2,756.0,506.5,ped
2263,2,757.5,505.0,ped
2264,2,757.5,505.0,ped
2265,2,757.5,505.0,ped
2266,2,761.5,505.5,ped
2267,2,764.0,504.5,ped
2268,2,764.0,504.5,ped
2269,2,766.0,504.5,ped
2270,2,766.5,504.5,ped
2271,2,769.0,504.0,ped
2272,2,769.5,504.0,ped
2273,2,774.0,505.0,ped
2274,2,774.0,505.0,ped
2275,2,774.0,505.0,ped
2276,2,781.0,505.0,ped
2277,2,784.0,506.0,ped
2278,2,784.5,506.0,ped
2279,2,784.5,506.0,ped
2280,2,787.0,505.5,ped
2281,2,787.5,505.5,ped
2282,2,788.0,505.5,ped
2283,2,790.0,505.5,ped
2284,2,790.0,505.5,ped
2285,2,790.0,505.5,ped
2286,2,790.0,505.5,ped
2287,2,792.0,505.0,ped
2288,2,792.5,505.0,ped
2289,2,793.5,503.5,ped
2290,2,793.5,503.5,ped
2291,2,796.0,504.0,ped
2292,2,796.5,504.0,ped
2293,2,796.0,504.0,ped
2294,2,800.0,503.0,ped
2295,2,800.5,503.0,ped
2296,2,802.0,502.5,ped
2297,2,802.5,502.5,ped
2298,2,804.5,503.0,ped
2299,2,805.0,503.0,ped
2300,2,807.0,502.5,ped
2301,2,807.5,502.5,ped
2302,2,810.5,501.5,ped
2303,2,811.5,501.5,ped
2304,2,815.5,500.5,ped
2305,2,816.0,500.5,ped
2306,2,820.5,500.5,ped
2307,2,821.0,500.5,ped
2308,2,823.5,501.0,ped
2309,2,823.5,501.0,ped
2310,2,825.5,499.5,ped
2311,2,825.5,499.5,ped
2312,2,827.5,500.0,ped
2313,2,827.5,500.0,ped
2314,2,828.5,500.0,ped
2315,2,829.0,500.0,ped
2316,2,829.5,499.5,ped
2317,2,829.5,499.5,ped
2318,2,831.0,498.0,ped
2319,2,831.0,498.0,ped
2320,2,831.5,497.5,ped
2321,2,832.0,497.5,ped
2322,2,834.0,497.0,ped
2323,2,834.0,497.0,ped
2324,2,835.0,496.0,ped
2325,2,835.5,496.0,ped
2326,2,836.5,493.5,ped
2327,2,836.5,493.5,ped
2328,2,838.5,492.5,ped
2329,2,838.5,492.5,ped
2330,2,838.5,492.5,ped
2331,2,842.0,491.0,ped
2332,2,845.5,494.5,ped
2333,2,846.0,494.5,ped
2334,2,847.5,491.5,ped
2335,2,847.5,491.5,ped
2336,2,850.5,493.0,ped
2337,2,851.0,493.0,ped
2338,2,855.5,492.5,ped
2339,2,856.5,492.5,ped
2340,2,858.5,491.5,ped
2341,2,859.5,491.5,ped
2342,2,861.5,490.0,ped
2343,2,861.5,490.5,ped
2344,2,862.5,491.5,ped
2345,2,862.5,491.5,ped
2346,2,865.5,492.5,ped
2347,2,866.0,492.5,ped
2348,2,866.0,492.0,ped
2349,2,866.0,492.0,ped
2350,2,866.0,492.0,ped
2351,2,866.0,492.0,ped
2352,2,868.5,492.0,ped
2353,2,868.5,492.0,ped
2354,2,871.5,491.5,ped
2355,2,871.5,491.5,ped
2356,2,873.5,491.5,ped
2357,2,873.5,491.5,ped
2358,2,877.0,490.0,ped
2359,2,877.0,490.0,ped
2360,2,881.5,487.0,ped
2361,2,881.5,487.0,ped
2362,2,882.5,485.5,ped
