frame,id,x,y,type
7062,510,772.0,369.0,ped
7063,510,772.0,369.0,ped
7064,510,772.0,369.0,ped
7065,510,772.0,369.0,ped
7066,510,772.0,369.0,ped
7067,510,772.0,370.0,ped
7068,510,772.0,370.0,ped
7069,510,772.0,370.0,ped
7070,510,772.0,370.0,ped
7071,510,772.0,370.0,ped
7072,510,772.0,370.0,ped
7073,510,772.0,370.0,ped
7074,510,772.0,370.0,ped
7075,510,772.0,370.5,ped
7076,510,772.0,370.5,ped
7077,510,771.0,371.0,ped
7078,510,771.0,371.0,ped
7079,510,771.0,371.0,ped
7080,510,771.0,371.0,ped
7081,510,771.0,371.0,ped
7082,510,771.0,371.0,ped
7083,510,771.0,371.0,ped
7084,510,771.0,371.0,ped
7085,510,771.0,371.0,ped
7086,510,770.5,372.0,ped
7087,510,770.5,372.0,ped
7088,510,770.5,372.0,ped
7089,510,770.0,372.0,ped
7090,510,770.0,372.0,ped
7091,510,769.5,372.0,ped
7092,510,769.5,372.0,ped
7093,510,769.5,372.5,ped
7094,510,769.5,372.5,ped
7095,510,768.0,372.5,ped
7096,510,768.0,372.5,ped
7097,510,768.0,372.5,ped
7098,510,768.0,373.0,ped
7099,510,768.5,373.5,ped
7100,510,767.5,373.5,ped
7101,510,767.5,373.5,ped
7102,510,767.5,375.0,ped
7103,510,767.5,375.0,ped
7104,510,767.5,375.0,ped
7105,510,767.5,375.0,ped
7106,510,766.5,376.5,ped
7107,510,766.5,376.5,ped
7108,510,766.5,376.5,ped
7109,510,766.5,376.5,ped
7110,510,766.0,377.0,ped
7111,510,765.0,377.0,ped
7112,510,765.0,377.0,ped
7113,510,765.5,377.0,ped
7114,510,765.5,377.0,ped
7115,510,765.5,377.0,ped
7116,510,766.0,377.5,ped
7117,510,766.0,377.0,ped
7118,510,765.5,376.5,ped
7119,510,765.5,376.5,ped
7120,510,765.5,377.0,ped
7121,510,765.5,377.0,ped
7122,510,765.0,376.5,ped
7123,510,765.0,376.0,ped
7124,510,764.5,375.5,ped
7125,510,764.5,375.5,ped
7126,510,764.5,376.0,ped
7127,510,765.0,376.5,ped
7128,510,764.5,376.5,ped
7129,510,764.5,376.5,ped
7130,510,765.0,377.0,ped
7131,510,765.0,377.0,ped
7132,510,763.5,377.0,ped
7133,510,763.5,377.0,ped
7134,510,763.5,379.5,ped
7135,510,763.5,379.0,ped
7136,510,764.0,380.5,ped
7137,510,764.0,380.5,ped
7138,510,763.0,381.5,ped
7139,510,763.0,381.5,ped
7140,510,761.5,381.5,ped
7141,510,761.5,381.5,ped
7142,510,761.0,382.5,ped
7143,510,761.0,382.5,ped
7144,510,760.5,383.5,ped
7145,510,760.5,383.5,ped
7146,510,760.0,383.5,ped
7147,510,760.0,383.5,ped
7148,510,760.0,384.0,ped
7149,510,760.0,384.0,ped
7150,510,759.5,384.5,ped
7151,510,759.5,384.5,ped
7152,510,759.5,387.0,ped
7153,510,759.5,387.0,ped
7154,510,759.0,388.0,ped
7155,510,759.0,388.0,ped
7156,510,758.0,387.5,ped
7157,510,758.0,388.0,ped
7158,510,757.5,387.5,ped
7159,510,757.5,387.5,ped
7160,510,757.0,386.5,ped
7161,510,757.0,386.5,ped
7162,510,757.0,386.0,ped
7163,510,757.0,386.5,ped
7164,510,756.0,386.5,ped
7165,510,756.0,386.5,ped
7166,510,756.0,387.5,ped
7167,510,756.0,387.5,ped
7168,510,754.5,388.0,ped
7169,510,754.5,388.0,ped
7170,510,754.0,388.0,ped
7171,510,754.0,388.0,ped
7172,510,754.0,388.0,ped
7173,510,753.0,387.5,ped
7174,510,753.0,387.5,ped
7175,510,752.5,388.0,ped
7176,510,752.0,388.5,ped
7177,510,752.0,388.5,ped
7178,510,752.0,388.5,ped
7179,510,751.5,388.0,ped
7180,510,751.5,388.0,ped
7181,510,752.0,388.5,ped
7182,510,751.5,389.0,ped
7183,510,751.5,388.5,ped
7184,510,751.5,389.5,ped
7185,510,751.5,389.5,ped
7186,510,751.5,390.0,ped
7187,510,751.5,390.0,ped
7188,510,751.5,389.5,ped
7189,510,751.5,389.5,ped
7190,510,751.5,390.5,ped
7191,510,751.5,390.5,ped
7192,510,751.0,392.0,ped
7193,510,751.0,392.0,ped
7194,510,750.5,392.0,ped
7195,510,750.5,392.0,ped
7196,510,750.5,392.0,ped
7197,510,750.0,391.5,ped
7198,510,750.0,391.5,ped
7199,510,750.0,394.0,ped
7200,510,750.0,395.5,ped
7201,510,750.0,396.0,ped
7202,510,750.0,395.5,ped
7203,510,749.0,397.5,ped
7204,510,751.0,396.5,ped
7205,510,751.0,396.5,ped
7206,510,752.0,396.0,ped
7207,510,752.0,396.0,ped
7208,510,752.0,396.0,ped
7209,510,754.5,394.0,ped
7210,510,755.0,394.0,ped
7211,510,755.5,394.0,ped
7212,510,755.0,394.5,ped
7213,510,755.5,394.5,ped
7214,510,755.0,396.0,ped
7215,510,755.5,395.0,ped
7216,510,756.0,395.0,ped
7217,510,757.0,394.5,ped
7218,510,756.5,394.5,ped
7219,510,756.5,395.5,ped
7220,510,756.5,395.5,ped
7221,510,756.0,396.0,ped
7222,510,756.0,396.0,ped
7223,510,755.5,396.5,ped
7224,510,755.5,396.0,ped
7225,510,755.5,396.5,ped
7226,510,755.5,396.5,ped
7227,510,756.0,395.0,ped
7228,510,756.0,395.0,ped
7229,510,754.5,396.5,ped
7230,510,756.0,395.0,ped
7231,510,755.5,395.0,ped
7232,510,755.5,395.0,ped
7233,510,754.0,397.0,ped
7234,510,754.0,397.0,ped
7235,510,754.5,397.0,ped
7236,510,754.5,397.0,ped
7237,510,753.5,397.5,ped
7238,510,753.5,397.5,ped
7239,510,754.0,397.0,ped
7240,510,754.0,397.0,ped
7241,510,754.0,397.5,ped
7246,510,755.0,397.0,ped
7247,510,758.0,394.0,ped
7248,510,758.0,394.0,ped
7249,510,757.0,394.0,ped
7250,510,757.0,394.0,ped
7251,510,758.5,395.0,ped
7252,510,758.5,395.0,ped
7253,510,758.5,394.5,ped
7254,510,758.5,394.5,ped
7255,510,759.0,394.0,ped
7256,510,759.0,394.0,ped
7257,510,759.5,393.5,ped
7258,510,759.5,393.5,ped
7259,510,759.0,394.0,ped
7260,510,759.0,394.0,ped
7261,510,758.0,394.0,ped
7262,510,759.0,394.0,ped
7263,510,758.0,393.0,ped
7264,510,758.0,393.0,ped
7265,510,758.0,393.0,ped
7266,510,758.0,393.0,ped
7267,510,757.5,393.5,ped
7268,510,757.0,393.5,ped
7269,510,759.5,393.5,ped
7270,510,759.5,393.5,ped
7271,510,758.0,393.5,ped
7272,510,758.0,393.5,ped
