frame,id,x,y,type
1666,170,1252.5,374.5,ped
1667,170,1252.5,375.0,ped
1668,170,1253.0,374.5,ped
1669,170,1253.0,374.5,ped
1670,170,1254.0,374.0,ped
1671,170,1254.0,374.0,ped
1672,170,1254.0,374.0,ped
1673,170,1254.0,374.0,ped
1674,170,1253.5,373.5,ped
1675,170,1253.5,373.5,ped
1676,170,1254.0,373.5,ped
1677,170,1254.0,373.5,ped
1678,170,1254.0,373.5,ped
1679,170,1254.0,374.0,ped
1681,170,1253.0,372.5,ped
1682,170,1253.0,372.5,ped
1683,170,1253.0,372.5,ped
1684,170,1253.0,372.0,ped
1685,170,1253.0,372.5,ped
1686,170,1253.5,374.0,ped
1687,170,1253.5,374.0,ped
1688,170,1253.0,373.5,ped
1689,170,1253.5,373.5,ped
1690,170,1253.5,374.0,ped
1691,170,1253.5,374.0,ped
1692,170,1253.0,375.0,ped
1693,170,1253.0,375.0,ped
1694,170,1253.0,374.5,ped
1695,170,1253.0,374.5,ped
1696,170,1253.0,374.5,ped
1697,170,1253.0,375.0,ped
1698,170,1253.5,374.0,ped
1699,170,1253.5,374.0,ped
1700,170,1253.5,373.5,ped
1701,170,1253.5,373.5,ped
1702,170,1253.0,374.0,ped
1703,170,1253.0,374.5,ped
1704,170,1253.0,375.0,ped
1705,170,1253.0,375.5,ped
1706,170,1253.0,375.5,ped
1707,170,1253.0,375.5,ped
1708,170,1253.0,376.0,ped
1709,170,1253.0,376.0,ped
1710,170,1252.5,376.0,ped
1711,170,1252.5,376.0,ped
1712,170,1252.5,376.5,ped
1713,170,1252.5,376.5,ped
1714,170,1253.0,376.5,ped
1715,170,1252.5,376.5,ped
1716,170,1253.5,375.5,ped
1717,170,1253.5,375.5,ped
1718,170,1253.0,375.5,ped
1719,170,1253.0,375.5,ped
1720,170,1253.0,376.0,ped
1721,170,1253.0,376.0,ped
1722,170,1252.5,376.0,ped
1723,170,1252.5,376.0,ped
1724,170,1252.5,376.0,ped
1725,170,1252.5,376.0,ped
1726,170,1252.5,375.0,ped
1727,170,1252.5,374.5,ped
1728,170,1252.5,374.5,ped
1729,170,1252.0,375.0,ped
1730,170,1252.0,375.0,ped
1731,170,1252.0,375.0,ped
1732,170,1252.0,375.0,ped
1733,170,1252.0,375.5,ped
1734,170,1252.0,375.5,ped
1735,170,1252.5,375.5,ped
1736,170,1252.5,375.5,ped
1737,170,1252.5,375.5,ped
1738,170,1252.5,375.5,ped
1739,170,1252.5,375.0,ped
1740,170,1252.5,375.5,ped
1741,170,1252.5,375.5,ped
1742,170,1252.5,375.5,ped
1743,170,1253.0,375.5,ped
1744,170,1252.5,376.0,ped
1745,170,1252.5,376.0,ped
1746,170,1252.0,377.0,ped
1747,170,1252.0,377.0,ped
1748,170,1252.0,377.0,ped
1749,170,1252.0,377.0,ped
1750,170,1252.0,377.0,ped
1751,170,1252.5,377.5,ped
1752,170,1252.0,378.0,ped
1753,170,1252.0,378.0,ped
1754,170,1252.0,378.5,ped
1768,170,1253.0,377.0,ped
1769,170,1253.0,377.0,ped
1770,170,1253.0,377.0,ped
1771,170,1253.5,376.5,ped
1772,170,1253.5,376.5,ped
1773,170,1253.0,377.0,ped
1774,170,1253.0,377.0,ped
1775,170,1253.5,377.5,ped
1776,170,1253.5,378.0,ped
1777,170,1253.5,378.0,ped
1778,170,1253.5,378.0,ped
1779,170,1253.5,378.5,ped
1780,170,1253.5,378.5,ped
1781,170,1253.5,378.5,ped
1782,170,1253.5,378.5,ped
1783,170,1254.0,378.5,ped
1784,170,1254.0,378.5,ped
1785,170,1253.5,378.0,ped
1786,170,1253.5,378.0,ped
1787,170,1253.5,378.0,ped
1788,170,1253.5,378.0,ped
1789,170,1254.0,378.5,ped
1790,170,1254.0,378.5,ped
1791,170,1254.0,378.0,ped
1792,170,1254.0,378.0,ped
1793,170,1254.0,378.0,ped
