frame,id,x,y,type
1609,74,1765.0,440.5,ped
1611,74,1763.5,440.0,ped
1612,74,1763.5,440.0,ped
1613,74,1763.5,440.0,ped
1614,74,1760.5,441.0,ped
1615,74,1759.5,439.5,ped
1616,74,1759.5,439.5,ped
1617,74,1758.5,439.5,ped
1618,74,1758.5,439.5,ped
1619,74,1757.0,439.5,ped
1620,74,1757.0,439.5,ped
1621,74,1755.0,438.5,ped
1622,74,1755.0,438.5,ped
1623,74,1754.5,439.5,ped
1624,74,1754.5,439.5,ped
1625,74,1751.5,435.5,ped
1626,74,1751.5,435.5,ped
1627,74,1751.5,435.5,ped
1628,74,1749.0,437.5,ped
1629,74,1749.0,437.5,ped
1630,74,1747.0,438.5,ped
1631,74,1747.0,438.0,ped
1632,74,1747.0,438.0,ped
1633,74,1744.0,438.5,ped
1634,74,1744.0,438.5,ped
1635,74,1743.0,435.0,ped
1636,74,1743.0,434.5,ped
1637,74,1741.0,435.5,ped
1638,74,1740.5,435.5,ped
1639,74,1739.5,436.5,ped
1640,74,1739.5,436.5,ped
1641,74,1739.0,436.0,ped
1642,74,1739.0,436.0,ped
1643,74,1737.0,441.5,ped
1644,74,1737.0,441.5,ped
1645,74,1735.0,440.5,ped
1646,74,1735.0,441.0,ped
1647,74,1735.0,441.0,ped
1648,74,1735.0,441.0,ped
1649,74,1734.0,441.0,ped
1650,74,1734.0,441.0,ped
1651,74,1730.5,437.5,ped
1652,74,1730.5,437.5,ped
1653,74,1725.0,437.0,ped
1654,74,1725.0,437.0,ped
1655,74,1727.0,435.5,ped
1656,74,1727.0,435.5,ped
1657,74,1724.0,435.0,ped
1658,74,1724.0,435.0,ped
1659,74,1724.5,437.5,ped
1660,74,1724.5,437.5,ped
1661,74,1718.5,438.5,ped
1662,74,1718.5,438.5,ped
1663,74,1718.5,438.5,ped
1664,74,1719.5,439.5,ped
1665,74,1719.5,439.5,ped
1666,74,1717.5,439.5,ped
1667,74,1717.0,439.5,ped
1668,74,1716.5,440.0,ped
1669,74,1716.5,440.0,ped
1670,74,1717.0,441.0,ped
1671,74,1717.0,441.0,ped
1672,74,1710.5,438.5,ped
1673,74,1710.5,438.5,ped
1674,74,1706.0,436.0,ped
1675,74,1706.0,436.0,ped
1676,74,1708.5,435.5,ped
1677,74,1708.5,435.5,ped
1678,74,1701.5,433.0,ped
1679,74,1701.5,432.5,ped
1680,74,1698.5,434.0,ped
1681,74,1698.5,434.5,ped
1682,74,1695.5,434.5,ped
1683,74,1695.5,434.0,ped
1684,74,1696.5,434.5,ped
1685,74,1697.0,434.5,ped
1686,74,1699.5,434.0,ped
1687,74,1699.5,433.5,ped
1688,74,1693.5,435.0,ped
1689,74,1693.5,435.0,ped
1690,74,1693.0,436.0,ped
1691,74,1693.0,436.0,ped
1692,74,1688.0,437.5,ped
1693,74,1688.0,437.0,ped
1694,74,1693.0,433.5,ped
1695,74,1693.0,433.0,ped
1696,74,1692.0,432.5,ped
1697,74,1691.5,432.5,ped
1698,74,1692.5,431.0,ped
1699,74,1692.5,431.0,ped
1700,74,1689.0,432.0,ped
1701,74,1689.0,432.0,ped
1702,74,1679.5,434.5,ped
1703,74,1679.5,434.5,ped
1704,74,1678.0,435.0,ped
1705,74,1678.0,435.0,ped
1706,74,1676.5,434.5,ped
1707,74,1676.5,434.5,ped
1708,74,1675.0,434.5,ped
1709,74,1675.0,434.5,ped
1710,74,1675.5,434.5,ped
1711,74,1675.5,434.5,ped
1712,74,1672.5,435.0,ped
1713,74,1672.0,435.0,ped
1714,74,1672.5,435.0,ped
1715,74,1672.0,435.0,ped
1716,74,1666.5,435.5,ped
1717,74,1666.5,435.5,ped
1718,74,1665.5,435.5,ped
1722,74,1666.5,438.0,ped
1723,74,1666.5,438.0,ped
1724,74,1666.5,438.0,ped
1725,74,1666.5,438.0,ped
1726,74,1665.0,432.5,ped
1727,74,1658.5,435.5,ped
1728,74,1658.0,435.5,ped
1729,74,1657.5,432.5,ped
1730,74,1655.0,434.5,ped
1731,74,1655.0,434.5,ped
1732,74,1655.0,434.5,ped
1733,74,1653.5,433.5,ped
1734,74,1653.0,433.5,ped
1735,74,1650.5,435.0,ped
1736,74,1650.5,435.0,ped
1737,74,1648.5,435.5,ped
1738,74,1648.5,435.5,ped
1739,74,1647.5,435.0,ped
1740,74,1645.0,434.5,ped
1741,74,1645.0,434.5,ped
1742,74,1645.0,434.5,ped
1743,74,1643.0,434.0,ped
1744,74,1643.0,433.5,ped
1745,74,1643.0,433.5,ped
1746,74,1640.0,432.5,ped
1747,74,1640.0,432.5,ped
1748,74,1640.0,432.5,ped
1749,74,1640.0,432.5,ped
1750,74,1637.5,433.5,ped
1751,74,1637.5,433.5,ped
1752,74,1637.0,433.0,ped
1753,74,1637.0,433.0,ped
1754,74,1634.5,433.0,ped
1755,74,1634.5,432.5,ped
1756,74,1631.5,434.0,ped
1757,74,1631.5,434.0,ped
1758,74,1629.0,433.0,ped
1759,74,1629.0,433.0,ped
1760,74,1627.5,433.0,ped
1761,74,1627.5,433.0,ped
1762,74,1627.5,433.0,ped
1763,74,1627.0,433.5,ped
1764,74,1625.0,433.5,ped
1765,74,1625.0,433.5,ped
1766,74,1625.0,433.5,ped
1767,74,1624.5,433.5,ped
1768,74,1625.0,432.5,ped
1769,74,1625.0,432.5,ped
1770,74,1625.0,432.0,ped
1771,74,1624.0,434.0,ped
1772,74,1624.0,434.0,ped
1773,74,1624.0,432.5,ped
1774,74,1624.0,432.5,ped
1775,74,1622.0,433.5,ped
1776,74,1622.0,433.5,ped
1777,74,1620.0,432.5,ped
1778,74,1620.0,432.5,ped
1779,74,1619.0,428.5,ped
1780,74,1619.0,428.5,ped
1781,74,1617.0,430.0,ped
1782,74,1617.0,429.5,ped
1783,74,1613.5,432.5,ped
1784,74,1613.5,432.5,ped
1785,74,1610.0,432.0,ped
1786,74,1610.0,432.0,ped
1787,74,1606.5,431.0,ped
1788,74,1606.5,431.0,ped
1789,74,1603.5,430.5,ped
1790,74,1603.5,430.5,ped
1791,74,1603.0,430.5,ped
1792,74,1603.0,431.0,ped
1793,74,1602.0,430.0,ped
1794,74,1602.0,430.0,ped
