frame,id,x,y,type
1725,91,1256.5,639.0,ped
1726,91,1252.0,633.5,ped
1727,91,1251.5,633.0,ped
1728,91,1251.5,633.0,ped
1729,91,1248.0,629.5,ped
1730,91,1247.5,629.0,ped
1731,91,1243.5,623.0,ped
1732,91,1243.0,623.0,ped
1733,91,1239.0,615.5,ped
1734,91,1238.5,615.5,ped
1735,91,1234.5,608.5,ped
1736,91,1234.0,608.5,ped
1737,91,1230.5,602.0,ped
1738,91,1230.0,602.0,ped
1739,91,1226.0,598.5,ped
1740,91,1225.5,598.0,ped
1741,91,1222.0,593.0,ped
1742,91,1221.5,592.0,ped
1743,91,1218.5,584.5,ped
1744,91,1217.5,584.5,ped
1745,91,1214.0,577.0,ped
1746,91,1213.5,576.5,ped
1747,91,1209.0,572.5,ped
1748,91,1208.5,572.5,ped
1749,91,1205.0,566.0,ped
1750,91,1204.5,565.0,ped
1751,91,1202.0,549.5,ped
1752,91,1202.0,549.5,ped
1753,91,1199.0,531.0,ped
1754,91,1199.0,530.5,ped
1755,91,1199.0,530.5,ped
1756,91,1195.0,516.0,ped
1757,91,1195.5,515.5,ped
1758,91,1191.5,501.5,ped
1759,91,1188.5,492.0,ped
1760,91,1189.0,492.0,ped
1761,91,1185.5,479.5,ped
1762,91,1186.0,479.5,ped
1763,91,1181.5,468.5,ped
1764,91,1182.0,468.0,ped
1765,91,1178.5,457.5,ped
1766,91,1179.0,457.5,ped
1767,91,1174.0,447.0,ped
1768,91,1174.5,447.0,ped
1769,91,1171.5,436.0,ped
1770,91,1172.0,435.5,ped
1771,91,1169.0,426.5,ped
1772,91,1169.5,426.5,ped
1773,91,1169.5,426.5,ped
1774,91,1161.5,418.0,ped
1775,91,1161.5,418.0,ped
1776,91,1154.0,407.5,ped
1777,91,1146.0,398.0,ped
1778,91,1146.0,398.0,ped
1779,91,1139.0,390.0,ped
1780,91,1139.0,390.0,ped
1781,91,1131.0,382.5,ped
1782,91,1131.0,382.0,ped
1783,91,1124.5,373.5,ped
1784,91,1124.5,373.5,ped
1785,91,1117.0,365.5,ped
1786,91,1117.0,364.0,ped
1787,91,1111.0,357.5,ped
1788,91,1111.0,357.5,ped
1789,91,1111.0,357.5,ped
1790,91,1104.5,349.5,ped
1791,91,1104.5,349.5,ped
1792,91,1098.5,341.5,ped
1793,91,1098.5,341.5,ped
1794,91,1091.0,334.5,ped
1795,91,1085.0,328.0,ped
1796,91,1084.5,327.5,ped
1797,91,1078.0,321.0,ped
1798,91,1078.0,320.5,ped
1799,91,1072.5,313.5,ped
1800,91,1072.5,313.5,ped
1801,91,1066.0,308.0,ped
1802,91,1066.0,307.5,ped
1803,91,1066.0,307.5,ped
1804,91,1060.0,301.5,ped
1805,91,1060.0,300.5,ped
1806,91,1053.5,294.5,ped
1807,91,1053.5,294.5,ped
1808,91,1048.5,288.5,ped
1809,91,1048.5,288.0,ped
1810,91,1042.5,282.0,ped
1811,91,1042.5,281.5,ped
1812,91,1037.0,276.5,ped
1813,91,1031.0,272.0,ped
1814,91,1031.0,271.5,ped
1815,91,1026.5,265.5,ped
1816,91,1026.5,265.0,ped
1817,91,1026.5,265.0,ped
1818,91,1020.0,260.0,ped
1819,91,1020.0,259.5,ped
1820,91,1014.0,255.0,ped
1821,91,1014.5,254.5,ped
1822,91,1009.0,250.5,ped
1823,91,1009.0,250.5,ped
1824,91,1004.5,245.0,ped
1825,91,1004.5,245.0,ped
1826,91,999.0,240.5,ped
1827,91,999.0,240.0,ped
1828,91,994.5,236.0,ped
1829,91,994.5,235.0,ped
1830,91,989.5,231.5,ped
1831,91,985.5,226.0,ped
1832,91,985.5,225.5,ped
1833,91,985.5,225.5,ped
1834,91,981.0,222.5,ped
1835,91,981.0,222.5,ped
