frame,id,x,y,type
7173,261,553.0,87.0,ped
7174,261,553.0,87.0,ped
7175,261,552.0,87.0,ped
7176,261,552.0,87.0,ped
7177,261,551.0,87.5,ped
7178,261,551.0,87.5,ped
7179,261,550.0,89.0,ped
7180,261,550.0,88.5,ped
7181,261,549.0,89.0,ped
7182,261,549.0,90.0,ped
7183,261,549.0,90.0,ped
7184,261,549.0,91.0,ped
7185,261,548.0,91.0,ped
7186,261,548.0,91.0,ped
7187,261,548.0,91.0,ped
7188,261,547.5,91.5,ped
7189,261,547.5,92.5,ped
7190,261,546.5,92.5,ped
7191,261,545.5,93.0,ped
7192,261,545.5,93.5,ped
7193,261,545.0,94.0,ped
7194,261,545.0,95.0,ped
7195,261,544.5,95.0,ped
7196,261,544.5,95.0,ped
7197,261,543.5,95.5,ped
7198,261,543.5,96.5,ped
7199,261,543.5,96.5,ped
7200,261,543.5,97.5,ped
7201,261,543.5,97.5,ped
7202,261,542.5,98.5,ped
7203,261,542.5,99.0,ped
7204,261,541.5,99.0,ped
7205,261,541.5,100.0,ped
7206,261,540.5,100.0,ped
7207,261,540.5,101.0,ped
7208,261,539.5,101.0,ped
7209,261,538.5,102.0,ped
7210,261,538.5,103.0,ped
7211,261,537.5,103.0,ped
7212,261,537.5,103.5,ped
7213,261,537.0,104.5,ped
7214,261,537.0,104.5,ped
7215,261,535.5,105.0,ped
7216,261,535.5,105.5,ped
7217,261,535.5,105.5,ped
7218,261,534.5,105.5,ped
7219,261,534.5,106.0,ped
7220,261,533.5,107.0,ped
7221,261,533.5,107.0,ped
7222,261,532.5,107.5,ped
7223,261,532.5,107.5,ped
7224,261,532.5,108.5,ped
7225,261,532.5,108.5,ped
7226,261,531.0,109.0,ped
7227,261,530.5,111.0,ped
7228,261,530.5,111.0,ped
7229,261,529.5,112.0,ped
7230,261,529.5,112.5,ped
7231,261,529.0,112.5,ped
7232,261,529.0,113.5,ped
7233,261,529.0,113.5,ped
7234,261,528.0,113.5,ped
7235,261,528.0,113.5,ped
7236,261,527.5,115.0,ped
7237,261,527.5,116.0,ped
7238,261,526.5,116.0,ped
7239,261,526.5,116.0,ped
7240,261,526.0,116.5,ped
7241,261,526.0,117.5,ped
7242,261,524.5,117.5,ped
7243,261,524.5,117.5,ped
7244,261,523.0,119.0,ped
7245,261,522.5,120.5,ped
7246,261,522.5,121.0,ped
7247,261,522.0,121.0,ped
7248,261,522.0,121.0,ped
7249,261,522.0,121.0,ped
7250,261,521.0,122.0,ped
7251,261,521.0,122.0,ped
7252,261,520.0,124.0,ped
7253,261,520.0,125.0,ped
7254,261,519.5,125.5,ped
7255,261,519.5,125.5,ped
7256,261,518.5,126.5,ped
7257,261,518.5,126.5,ped
7258,261,517.0,127.5,ped
7259,261,517.0,127.5,ped
7260,261,516.5,128.0,ped
7261,261,516.5,128.0,ped
7262,261,515.5,129.5,ped
7263,261,515.5,130.0,ped
7264,261,514.0,131.0,ped
7265,261,514.0,131.5,ped
7266,261,513.0,132.5,ped
7267,261,513.0,132.5,ped
7268,261,512.5,133.5,ped
7269,261,512.5,133.5,ped
7270,261,512.0,135.0,ped
7271,261,512.0,135.5,ped
7272,261,511.0,136.5,ped
7273,261,511.0,136.5,ped
