frame,id,x,y,type
2668,128,1260.5,642.5,ped
2669,128,1260.0,642.0,ped
2670,128,1255.5,638.0,ped
2671,128,1255.0,637.5,ped
2672,128,1255.0,637.5,ped
2674,128,1249.5,630.0,ped
2675,128,1247.0,617.5,ped
2676,128,1242.5,614.0,ped
2677,128,1242.0,614.0,ped
2678,128,1238.5,609.0,ped
2679,128,1238.0,609.0,ped
2680,128,1234.0,603.0,ped
2681,128,1233.5,603.0,ped
2682,128,1229.5,597.5,ped
2683,128,1229.0,597.5,ped
2684,128,1225.0,577.0,ped
2685,128,1225.0,577.5,ped
2686,128,1225.0,577.0,ped
2687,128,1220.5,564.0,ped
2688,128,1220.5,563.5,ped
2689,128,1217.0,555.5,ped
2690,128,1216.5,554.5,ped
2691,128,1212.5,542.5,ped
2692,128,1213.0,542.5,ped
2693,128,1209.0,527.0,ped
2694,128,1205.0,513.0,ped
2695,128,1205.5,513.0,ped
2696,128,1201.0,503.5,ped
2697,128,1201.5,503.5,ped
2698,128,1198.0,491.0,ped
2699,128,1198.0,490.5,ped
2700,128,1194.0,479.5,ped
2701,128,1194.5,479.5,ped
2702,128,1194.5,479.5,ped
2703,128,1190.5,470.5,ped
2704,128,1191.0,470.5,ped
2705,128,1188.5,461.0,ped
2706,128,1189.0,461.0,ped
2707,128,1183.5,452.0,ped
2708,128,1183.5,451.5,ped
2710,128,1174.5,442.5,ped
2711,128,1168.5,433.5,ped
2713,128,1159.5,424.5,ped
2714,128,1153.0,415.0,ped
2715,128,1152.5,414.5,ped
2716,128,1144.5,405.5,ped
2717,128,1144.5,405.5,ped
2718,128,1144.5,405.5,ped
2719,128,1137.5,398.5,ped
2720,128,1137.5,398.0,ped
2721,128,1130.0,390.0,ped
2722,128,1130.0,390.0,ped
2723,128,1123.5,382.0,ped
2724,128,1123.5,381.5,ped
2725,128,1116.5,373.5,ped
2726,128,1116.5,373.5,ped
2727,128,1110.5,367.0,ped
2728,128,1110.5,366.5,ped
2729,128,1103.0,360.0,ped
2730,128,1097.5,353.5,ped
2731,128,1097.5,353.0,ped
2732,128,1097.5,353.0,ped
2733,128,1090.5,345.5,ped
2734,128,1090.5,345.5,ped
2735,128,1085.5,339.5,ped
2736,128,1085.5,339.5,ped
2737,128,1079.0,333.0,ped
2738,128,1079.0,333.0,ped
2739,128,1073.0,327.5,ped
2740,128,1073.0,327.5,ped
2741,128,1065.5,320.5,ped
2742,128,1065.5,320.5,ped
2743,128,1062.0,314.5,ped
2744,128,1062.5,314.5,ped
2745,128,1056.5,307.5,ped
2746,128,1056.5,307.5,ped
2747,128,1050.0,303.5,ped
2748,128,1050.0,303.0,ped
2749,128,1045.5,297.5,ped
2750,128,1045.5,297.5,ped
2751,128,1039.0,293.0,ped
2752,128,1039.0,292.5,ped
2753,128,1034.0,287.0,ped
2754,128,1034.0,287.0,ped
2755,128,1029.5,282.0,ped
2756,128,1029.5,282.0,ped
2757,128,1024.5,277.0,ped
2758,128,1024.5,277.0,ped
2759,128,1019.5,272.0,ped
2760,128,1019.5,272.0,ped
2761,128,1015.5,268.0,ped
2762,128,1015.5,267.0,ped
2763,128,1015.5,267.0,ped
2764,128,1010.5,263.0,ped
2765,128,1010.5,263.0,ped
2766,128,1006.0,260.0,ped
2767,128,1002.0,254.5,ped
2768,128,1002.0,254.0,ped
2769,128,1002.0,254.0,ped
2770,128,998.0,250.5,ped
2771,128,998.0,250.5,ped
2772,128,993.0,246.0,ped
2773,128,993.0,245.5,ped
2774,128,989.0,242.5,ped
2775,128,985.0,238.0,ped
2776,128,985.0,237.5,ped
2777,128,981.5,233.5,ped
2778,128,981.5,233.5,ped
2779,128,978.0,229.5,ped
2780,128,978.0,229.5,ped
2781,128,973.5,226.5,ped
2782,128,973.5,226.5,ped
2783,128,970.0,223.5,ped
2784,128,970.0,223.0,ped
2785,128,966.5,220.5,ped
2786,128,966.5,220.5,ped
2787,128,966.5,220.5,ped
2788,128,963.0,216.0,ped
2789,128,963.0,216.0,ped
2790,128,958.5,213.0,ped
2791,128,958.5,213.0,ped
2792,128,956.0,210.5,ped
2793,128,952.5,207.5,ped
2794,128,952.5,207.5,ped
2795,128,948.5,204.5,ped
2796,128,948.5,204.0,ped
2797,128,946.5,201.0,ped
2798,128,946.5,200.5,ped
2799,128,943.0,198.5,ped
2800,128,943.0,198.5,ped
2801,128,943.0,198.5,ped
2802,128,940.5,195.5,ped
2803,128,940.0,195.5,ped
2804,128,936.0,192.0,ped
2805,128,936.0,191.0,ped
2806,128,933.5,189.5,ped
2807,128,933.5,189.5,ped
2808,128,931.0,187.0,ped
2809,128,931.0,187.0,ped
2810,128,928.5,184.5,ped
2811,128,925.5,181.5,ped
2812,128,925.5,181.0,ped
2813,128,922.5,179.0,ped
2814,128,922.5,179.0,ped
2815,128,920.0,176.0,ped
2816,128,920.0,176.0,ped
2817,128,920.0,176.0,ped
2818,128,917.5,173.5,ped
2819,128,917.5,173.0,ped
2820,128,914.5,172.0,ped
2821,128,914.5,171.5,ped
2822,128,912.5,169.5,ped
2823,128,912.5,169.5,ped
2824,128,910.0,167.0,ped
2825,128,910.0,167.0,ped
2826,128,907.5,165.0,ped
2827,128,907.5,164.5,ped
2828,128,905.5,163.0,ped
2829,128,903.0,161.5,ped
2830,128,903.0,161.0,ped
2831,128,903.0,161.0,ped
2832,128,900.5,158.5,ped
2833,128,900.5,158.5,ped
2834,128,898.5,156.5,ped
2835,128,898.5,156.5,ped
2836,128,895.5,154.5,ped
2837,128,895.5,154.0,ped
2838,128,894.0,153.5,ped
2839,128,894.0,153.5,ped
2840,128,892.0,151.0,ped
2841,128,892.0,151.0,ped
2842,128,890.5,148.5,ped
2843,128,890.5,148.0,ped
2844,128,887.5,147.0,ped
2845,128,885.5,145.0,ped
2846,128,885.5,145.0,ped
2847,128,885.5,145.0,ped
2848,128,884.0,144.0,ped
2849,128,884.0,144.0,ped
2850,128,883.0,141.5,ped
2851,128,883.0,141.5,ped
2852,128,880.5,140.0,ped
2853,128,880.5,139.5,ped
2854,128,879.0,138.5,ped
2855,128,879.0,138.0,ped
2856,128,877.0,137.0,ped
2857,128,877.0,137.0,ped
2858,128,875.5,135.5,ped
2859,128,875.5,134.5,ped
2860,128,873.5,133.5,ped
2861,128,873.5,133.5,ped
2862,128,873.5,133.5,ped
2863,128,872.0,132.0,ped
2864,128,871.0,130.5,ped
2865,128,871.0,130.5,ped
2866,128,869.0,129.0,ped
2867,128,869.0,129.0,ped
2868,128,868.0,127.5,ped
2869,128,868.0,127.0,ped
2870,128,866.5,127.0,ped
2871,128,866.5,127.0,ped
2872,128,865.0,125.5,ped
2873,128,865.0,125.5,ped
2874,128,863.5,124.0,ped
2875,128,863.5,123.5,ped
2876,128,862.5,121.0,ped
2877,128,862.5,121.0,ped
2878,128,862.5,121.0,ped
2879,128,861.0,120.0,ped
2880,128,861.0,119.5,ped
2881,128,860.0,119.0,ped
2882,128,858.5,118.0,ped
2883,128,858.5,118.0,ped
2884,128,857.0,116.5,ped
2885,128,857.0,116.5,ped
2886,128,856.0,115.5,ped
2887,128,856.0,115.5,ped
2888,128,854.5,114.5,ped
2889,128,854.5,114.5,ped
2890,128,853.0,113.0,ped
2891,128,853.0,112.5,ped
2892,128,853.0,112.5,ped
2893,128,852.0,111.5,ped
2894,128,852.0,111.0,ped
2895,128,851.5,110.5,ped
2896,128,851.5,110.0,ped
2897,128,851.0,109.5,ped
2898,128,850.5,109.5,ped
2899,128,850.0,108.5,ped
2900,128,848.5,108.0,ped
2901,128,848.5,108.0,ped
2902,128,847.5,107.0,ped
2903,128,847.5,107.0,ped
2904,128,846.5,105.5,ped
2905,128,846.5,105.5,ped
2906,128,845.0,104.5,ped
2907,128,845.0,104.5,ped
2908,128,845.0,104.5,ped
2909,128,843.5,103.0,ped
2910,128,843.5,103.0,ped
2911,128,843.0,102.0,ped
2912,128,843.0,102.0,ped
2913,128,842.0,101.0,ped
2914,128,842.0,101.0,ped
2915,128,841.5,100.0,ped
2916,128,841.5,99.5,ped
2917,128,841.0,99.5,ped
2918,128,840.0,98.0,ped
2919,128,839.5,98.0,ped
2920,128,839.0,97.5,ped
2921,128,839.0,97.5,ped
2922,128,839.0,97.5,ped
2923,128,838.0,96.5,ped
2924,128,838.0,96.5,ped
2925,128,837.0,95.5,ped
2926,128,837.0,95.5,ped
2927,128,836.0,94.5,ped
2928,128,836.0,94.5,ped
2929,128,835.0,94.0,ped
2930,128,835.0,93.0,ped
2931,128,834.0,93.0,ped
2932,128,834.0,92.0,ped
2933,128,833.5,91.0,ped
2934,128,833.5,90.5,ped
2935,128,833.0,90.5,ped
2936,128,832.0,90.0,ped
2937,128,832.0,89.0,ped
2938,128,832.0,89.0,ped
2939,128,831.0,89.0,ped
2940,128,831.0,89.0,ped
2941,128,830.5,88.5,ped
2942,128,830.5,87.5,ped
2943,128,830.5,87.5,ped
2944,128,830.5,87.5,ped
2945,128,829.0,87.0,ped
2946,128,829.0,86.5,ped
2947,128,828.0,86.0,ped
2948,128,828.0,86.0,ped
2949,128,827.0,85.0,ped
2950,128,827.0,84.5,ped
2951,128,827.0,84.5,ped
2952,128,825.0,84.5,ped
2953,128,825.0,83.5,ped
2954,128,825.0,83.0,ped
2955,128,824.5,83.0,ped
2956,128,824.5,82.0,ped
2957,128,823.0,82.0,ped
2958,128,823.0,82.0,ped
2959,128,823.0,81.5,ped
2960,128,823.0,80.5,ped
2961,128,821.5,80.5,ped
2962,128,821.5,80.5,ped
2963,128,821.0,79.5,ped
2964,128,821.0,79.5,ped
2965,128,820.0,79.5,ped
2966,128,820.0,79.5,ped
2967,128,820.0,79.5,ped
2968,128,819.0,79.0,ped
2969,128,819.0,78.0,ped
2970,128,818.0,78.0,ped
2971,128,817.5,76.5,ped
2972,128,817.5,75.5,ped
2973,128,816.5,75.5,ped
2974,128,816.5,75.0,ped
2975,128,816.0,75.0,ped
2976,128,816.0,74.5,ped
2977,128,815.5,74.5,ped
2978,128,815.5,73.5,ped
2979,128,814.0,73.5,ped
2980,128,814.0,73.5,ped
2981,128,813.5,73.5,ped
2982,128,813.5,73.5,ped
2983,128,813.5,73.5,ped
2984,128,813.5,73.0,ped
2985,128,813.5,72.5,ped
2986,128,812.0,72.0,ped
2987,128,812.0,72.0,ped
2988,128,811.0,72.0,ped
2989,128,810.5,71.5,ped
2990,128,810.5,71.5,ped
2991,128,810.5,71.0,ped
2992,128,810.5,71.0,ped
2993,128,810.0,70.5,ped
2994,128,810.0,69.5,ped
2995,128,809.0,69.5,ped
2996,128,809.0,68.5,ped
2997,128,809.0,68.5,ped
2998,128,809.0,68.5,ped
2999,128,809.0,68.5,ped
3000,128,808.5,68.0,ped
3001,128,809.0,67.5,ped
3002,128,808.0,67.5,ped
3003,128,808.0,66.5,ped
3004,128,807.0,66.5,ped
3005,128,807.5,66.5,ped
3006,128,806.5,66.5,ped
3007,128,806.5,66.5,ped
3008,128,806.5,65.5,ped
3009,128,805.5,65.5,ped
3010,128,805.5,64.5,ped
3011,128,805.5,64.5,ped
3012,128,805.0,64.5,ped
3013,128,804.5,63.5,ped
3014,128,804.5,63.5,ped
3015,128,804.5,63.5,ped
