frame,id,x,y,type
4990,221,1040.0,173.0,ped
4991,221,1039.0,172.5,ped
4992,221,1039.0,172.5,ped
4993,221,1039.5,173.0,ped
4994,221,1039.5,173.0,ped
4995,221,1039.5,173.5,ped
4996,221,1039.5,173.5,ped
4997,221,1039.5,174.0,ped
4998,221,1039.5,174.0,ped
4999,221,1040.0,174.5,ped
5000,221,1040.0,174.5,ped
5001,221,1040.0,175.5,ped
5002,221,1040.0,176.0,ped
5003,221,1040.0,176.0,ped
5004,221,1040.0,176.0,ped
5005,221,1039.5,176.0,ped
5006,221,1039.5,176.5,ped
5007,221,1039.5,177.0,ped
5008,221,1039.5,177.0,ped
5009,221,1039.0,177.0,ped
5010,221,1039.0,177.0,ped
5011,221,1038.5,177.5,ped
5012,221,1038.5,177.5,ped
5013,221,1038.5,178.5,ped
5014,221,1038.5,178.5,ped
5015,221,1038.5,178.5,ped
5016,221,1038.5,179.0,ped
5017,221,1038.5,179.0,ped
5018,221,1038.0,180.0,ped
5019,221,1038.0,179.5,ped
5020,221,1038.5,180.0,ped
5021,221,1038.5,180.5,ped
5022,221,1037.5,180.5,ped
5023,221,1037.0,180.5,ped
5024,221,1037.0,180.5,ped
5025,221,1037.5,180.5,ped
5026,221,1037.5,180.5,ped
5027,221,1036.0,180.5,ped
5028,221,1036.0,180.5,ped
5029,221,1036.0,180.5,ped
5030,221,1035.0,180.0,ped
5031,221,1035.0,180.0,ped
5032,221,1035.5,179.5,ped
5033,221,1035.5,179.5,ped
5034,221,1035.5,179.0,ped
5035,221,1035.5,179.0,ped
5036,221,1035.5,178.5,ped
5037,221,1035.5,178.0,ped
5038,221,1037.0,178.5,ped
5039,221,1037.0,178.5,ped
5040,221,1036.0,178.0,ped
5041,221,1036.0,178.0,ped
5042,221,1035.5,177.5,ped
5043,221,1035.0,178.0,ped
5044,221,1035.0,177.5,ped
5045,221,1035.0,177.5,ped
5046,221,1035.5,177.5,ped
5047,221,1035.0,177.5,ped
5048,221,1035.5,176.5,ped
5049,221,1035.5,176.5,ped
5050,221,1035.5,176.0,ped
5051,221,1035.5,175.5,ped
5052,221,1036.0,175.5,ped
5053,221,1035.5,175.5,ped
5054,221,1035.5,175.5,ped
5055,221,1035.5,175.5,ped
5056,221,1036.0,175.0,ped
5057,221,1036.0,174.5,ped
5058,221,1036.0,175.0,ped
5059,221,1036.0,175.0,ped
