frame,id,x,y,type
1838,95,1249.5,665.5,ped
1839,95,1249.0,665.5,ped
1840,95,1244.0,661.0,ped
1841,95,1243.5,661.0,ped
1843,95,1238.5,652.5,ped
1844,95,1233.5,644.0,ped
1845,95,1233.5,644.0,ped
1846,95,1228.0,637.0,ped
1847,95,1227.5,636.5,ped
1848,95,1223.0,628.5,ped
1849,95,1222.5,628.0,ped
1850,95,1217.5,621.0,ped
1851,95,1217.0,621.0,ped
1852,95,1212.0,613.0,ped
1853,95,1211.5,613.0,ped
1854,95,1207.5,605.0,ped
1855,95,1207.0,605.0,ped
1856,95,1202.0,594.5,ped
1857,95,1202.0,594.5,ped
1858,95,1197.5,581.0,ped
1859,95,1197.5,581.0,ped
1860,95,1197.5,581.0,ped
1861,95,1192.0,563.5,ped
1862,95,1192.0,563.5,ped
1863,95,1187.5,548.0,ped
1864,95,1187.5,547.5,ped
1866,95,1183.5,532.0,ped
1867,95,1179.0,517.5,ped
1868,95,1174.5,502.0,ped
1869,95,1175.0,501.5,ped
1870,95,1167.0,489.5,ped
1871,95,1167.0,489.0,ped
1872,95,1156.5,476.0,ped
1873,95,1156.5,476.0,ped
1874,95,1146.5,463.5,ped
1875,95,1146.5,463.5,ped
1876,95,1136.5,450.5,ped
1877,95,1136.5,450.5,ped
1878,95,1136.5,450.5,ped
1879,95,1127.5,440.0,ped
1880,95,1127.5,440.0,ped
1881,95,1118.5,427.5,ped
1882,95,1118.5,427.5,ped
1883,95,1109.5,417.5,ped
1884,95,1101.5,406.5,ped
1885,95,1101.0,406.5,ped
1886,95,1093.0,395.5,ped
1887,95,1093.0,395.5,ped
1888,95,1084.5,385.5,ped
1889,95,1084.5,385.5,ped
1890,95,1077.0,376.5,ped
1891,95,1077.0,376.5,ped
1892,95,1077.0,376.5,ped
1893,95,1069.0,367.5,ped
1894,95,1069.0,367.5,ped
1895,95,1061.5,359.0,ped
1896,95,1061.5,359.0,ped
1897,95,1055.0,349.5,ped
1898,95,1055.0,349.5,ped
1899,95,1048.0,342.5,ped
1900,95,1048.0,342.5,ped
1901,95,1040.5,334.0,ped
1902,95,1034.0,326.0,ped
1903,95,1034.0,325.5,ped
1904,95,1029.0,317.5,ped
1905,95,1029.0,317.5,ped
1906,95,1029.0,317.5,ped
1907,95,1021.5,311.0,ped
1908,95,1016.0,303.5,ped
1909,95,1016.0,303.5,ped
1910,95,1009.0,298.0,ped
1911,95,1009.0,298.0,ped
1912,95,1003.5,291.0,ped
1913,95,1003.5,291.0,ped
1914,95,1003.5,291.0,ped
1915,95,998.5,284.5,ped
1916,95,998.5,284.0,ped
1917,95,992.5,278.0,ped
1918,95,992.5,277.5,ped
1919,95,987.0,272.0,ped
1920,95,987.0,272.0,ped
1921,95,982.0,267.0,ped
1922,95,982.0,267.0,ped
1923,95,976.5,262.0,ped
1924,95,976.5,262.0,ped
1925,95,972.0,256.0,ped
1926,95,967.5,251.0,ped
1927,95,967.5,251.0,ped
1928,95,962.0,246.0,ped
1929,95,962.0,246.0,ped
1930,95,962.0,246.0,ped
1931,95,957.0,241.0,ped
1932,95,957.0,241.0,ped
1933,95,953.5,235.5,ped
1934,95,953.5,235.0,ped
1935,95,949.0,232.0,ped
1936,95,949.0,232.0,ped
1937,95,945.0,227.0,ped
1938,95,945.0,227.0,ped
1939,95,940.0,222.0,ped
1940,95,940.0,222.0,ped
1941,95,936.5,219.0,ped
1942,95,936.5,219.0,ped
1943,95,932.0,214.0,ped
1944,95,932.0,214.0,ped
1945,95,929.0,210.0,ped
1946,95,929.0,210.0,ped
1947,95,925.0,206.0,ped
1948,95,925.0,206.0,ped
1949,95,920.0,201.5,ped
1950,95,920.0,201.5,ped
1951,95,917.0,198.5,ped
1952,95,917.0,198.5,ped
1953,95,914.0,194.5,ped
1954,95,914.0,194.5,ped
1955,95,910.0,191.5,ped
1956,95,910.0,191.5,ped
1957,95,908.0,188.5,ped
1958,95,908.0,188.0,ped
1959,95,908.0,188.0,ped
1960,95,903.5,185.0,ped
1961,95,900.0,181.5,ped
1962,95,900.0,181.0,ped
1963,95,898.0,178.0,ped
1964,95,898.0,178.0,ped
1965,95,895.5,175.0,ped
1966,95,895.5,175.0,ped
1967,95,892.0,173.0,ped
1968,95,892.0,173.0,ped
1969,95,889.5,170.0,ped
1970,95,889.5,169.5,ped
1971,95,886.0,167.0,ped
1972,95,886.0,167.0,ped
1973,95,886.0,167.0,ped
1974,95,883.5,164.5,ped
1975,95,883.5,163.5,ped
1976,95,881.5,161.0,ped
1977,95,881.5,161.0,ped
1978,95,879.0,159.0,ped
1979,95,879.0,159.0,ped
1980,95,876.0,156.5,ped
1981,95,873.5,154.0,ped
1982,95,873.5,154.0,ped
1983,95,873.5,154.0,ped
1984,95,870.5,151.5,ped
1985,95,870.5,150.5,ped
1986,95,868.0,148.5,ped
1987,95,868.0,148.5,ped
1988,95,867.0,146.5,ped
1989,95,867.0,146.5,ped
1990,95,863.5,144.5,ped
1991,95,861.0,142.5,ped
1992,95,861.0,142.0,ped
1993,95,860.0,140.0,ped
1994,95,860.0,139.5,ped
1995,95,857.5,137.5,ped
1996,95,857.5,137.5,ped
1997,95,856.5,135.5,ped
1998,95,856.5,135.5,ped
1999,95,853.5,133.5,ped
2000,95,853.5,133.5,ped
2001,95,853.5,133.5,ped
2002,95,851.0,132.0,ped
2003,95,851.0,132.0,ped
2004,95,849.0,130.0,ped
2005,95,849.0,130.0,ped
2006,95,848.0,128.5,ped
2007,95,848.0,127.5,ped
2008,95,845.5,126.5,ped
2009,95,843.5,125.0,ped
2010,95,843.5,125.0,ped
2011,95,842.5,122.5,ped
2012,95,842.5,122.5,ped
2013,95,841.0,121.0,ped
2014,95,841.0,120.5,ped
2015,95,841.0,120.5,ped
2016,95,840.0,119.5,ped
2017,95,840.0,119.0,ped
2018,95,837.5,117.0,ped
2019,95,837.5,117.0,ped
2020,95,834.5,115.5,ped
2021,95,834.5,115.0,ped
2022,95,832.5,113.5,ped
2023,95,832.5,113.5,ped
2024,95,831.5,112.5,ped
2025,95,831.5,112.5,ped
2026,95,830.0,110.5,ped
2027,95,829.5,108.5,ped
2028,95,829.5,108.5,ped
2029,95,829.5,108.5,ped
2030,95,827.5,107.0,ped
2031,95,827.5,107.0,ped
2032,95,827.0,105.5,ped
2033,95,827.0,105.0,ped
2034,95,825.0,105.0,ped
2035,95,825.0,104.5,ped
2036,95,823.5,103.5,ped
2037,95,823.5,102.5,ped
2038,95,822.0,102.0,ped
2039,95,822.0,101.5,ped
2040,95,820.0,100.5,ped
2041,95,820.0,100.0,ped
2042,95,818.5,99.5,ped
2043,95,818.5,99.0,ped
2044,95,817.0,98.5,ped
2045,95,817.0,98.0,ped
2046,95,815.5,97.0,ped
2047,95,815.5,96.5,ped
2048,95,814.5,95.5,ped
2049,95,814.5,95.5,ped
2050,95,813.0,94.5,ped
2051,95,813.0,94.5,ped
2052,95,812.0,93.5,ped
2053,95,812.0,93.0,ped
2054,95,811.0,92.5,ped
2055,95,811.0,92.0,ped
2056,95,809.5,92.0,ped
2057,95,809.0,91.5,ped
2058,95,808.0,90.0,ped
2059,95,808.0,89.5,ped
2060,95,807.0,89.5,ped
2061,95,807.0,89.5,ped
2062,95,806.0,88.5,ped
2063,95,806.0,88.5,ped
2064,95,804.5,87.0,ped
2065,95,804.5,87.0,ped
2066,95,803.5,85.5,ped
2067,95,803.5,85.0,ped
2068,95,803.0,85.0,ped
2069,95,803.0,84.5,ped
2070,95,802.0,83.5,ped
2071,95,802.0,83.5,ped
2072,95,801.5,83.0,ped
2073,95,801.5,82.5,ped
2074,95,800.0,82.5,ped
2075,95,800.0,81.5,ped
2076,95,800.0,81.5,ped
2077,95,799.0,81.5,ped
2078,95,799.0,81.0,ped
2079,95,798.5,80.0,ped
2080,95,797.0,79.0,ped
2081,95,797.0,79.0,ped
2082,95,796.0,79.0,ped
2083,95,796.0,79.0,ped
2084,95,794.5,77.5,ped
2085,95,794.5,77.0,ped
2086,95,794.5,77.0,ped
2087,95,794.5,76.5,ped
2088,95,793.5,76.0,ped
2089,95,793.5,76.0,ped
2090,95,792.5,75.5,ped
2091,95,792.5,75.5,ped
2092,95,792.5,75.0,ped
2093,95,790.5,75.0,ped
2094,95,790.5,75.0,ped
2095,95,789.5,74.5,ped
2096,95,789.5,74.0,ped
2097,95,789.5,73.5,ped
2098,95,789.5,73.0,ped
2099,95,789.5,73.0,ped
2100,95,787.5,71.0,ped
2101,95,787.5,70.5,ped
2102,95,786.5,70.5,ped
2103,95,786.5,70.0,ped
2104,95,785.0,70.0,ped
2105,95,785.0,69.5,ped
2106,95,785.0,69.5,ped
2107,95,785.0,68.5,ped
2108,95,784.5,68.0,ped
2109,95,784.5,68.0,ped
2110,95,784.0,67.5,ped
2111,95,784.0,67.5,ped
2112,95,784.0,67.5,ped
2113,95,782.5,67.0,ped
2114,95,782.5,66.5,ped
2115,95,782.0,66.0,ped
2116,95,782.0,65.5,ped
2117,95,780.0,65.5,ped
