frame,id,x,y,type
6488,245,1261.5,522.0,ped
6489,245,1261.0,522.0,ped
6490,245,1261.0,522.0,ped
6491,245,1259.5,511.5,ped
6492,245,1260.0,511.0,ped
6493,245,1257.5,510.5,ped
6494,245,1255.0,509.5,ped
6495,245,1254.5,509.5,ped
6496,245,1252.5,508.5,ped
6497,245,1252.0,508.5,ped
6498,245,1250.0,505.0,ped
6499,245,1249.5,505.0,ped
6500,245,1248.5,500.5,ped
6501,245,1248.0,501.0,ped
6502,245,1245.5,502.0,ped
6503,245,1245.0,502.0,ped
6504,245,1244.0,483.0,ped
6505,245,1244.0,482.5,ped
6506,245,1244.0,482.5,ped
6507,245,1242.0,480.5,ped
6508,245,1241.5,480.0,ped
6509,245,1239.0,477.0,ped
6510,245,1239.0,476.5,ped
6511,245,1237.0,470.0,ped
6512,245,1234.5,461.5,ped
6513,245,1234.5,461.5,ped
6514,245,1233.0,457.5,ped
6515,245,1233.0,458.0,ped
6516,245,1230.5,448.5,ped
6517,245,1230.5,448.5,ped
6518,245,1229.5,446.0,ped
6519,245,1229.5,446.0,ped
6520,245,1229.5,446.0,ped
6521,245,1226.5,442.0,ped
6522,245,1227.0,442.0,ped
6523,245,1224.5,437.0,ped
6524,245,1224.5,436.5,ped
6525,245,1222.5,428.0,ped
6526,245,1223.0,428.0,ped
6527,245,1221.0,424.0,ped
6528,245,1221.0,423.5,ped
6529,245,1218.5,418.0,ped
6530,245,1216.5,413.5,ped
6531,245,1217.0,413.5,ped
6532,245,1214.5,408.5,ped
6533,245,1215.0,408.5,ped
6534,245,1215.0,408.5,ped
6535,245,1212.0,402.5,ped
6536,245,1212.5,402.5,ped
6537,245,1210.5,397.5,ped
6538,245,1210.5,397.5,ped
6539,245,1208.0,392.5,ped
6540,245,1208.0,392.0,ped
6541,245,1206.0,387.5,ped
6542,245,1206.5,387.0,ped
6543,245,1204.5,383.0,ped
6544,245,1205.0,383.5,ped
6545,245,1202.5,379.0,ped
6546,245,1203.0,379.0,ped
6547,245,1200.0,375.0,ped
6548,245,1197.5,370.0,ped
6549,245,1197.5,370.0,ped
6550,245,1197.5,370.0,ped
6551,245,1192.5,366.0,ped
6552,245,1192.5,365.5,ped
6553,245,1189.5,361.5,ped
6554,245,1189.5,361.5,ped
6555,245,1184.5,358.5,ped
6556,245,1184.5,358.5,ped
6557,245,1180.5,354.5,ped
6558,245,1180.5,354.5,ped
6559,245,1175.5,349.5,ped
6560,245,1175.5,349.0,ped
6561,245,1172.0,345.5,ped
6562,245,1172.0,345.5,ped
6563,245,1167.0,342.0,ped
6564,245,1167.0,342.0,ped
6565,245,1163.0,337.0,ped
6566,245,1163.0,337.0,ped
6567,245,1159.0,334.5,ped
6568,245,1159.0,334.5,ped
6569,245,1156.5,331.0,ped
6570,245,1156.5,331.0,ped
6571,245,1152.0,325.5,ped
6572,245,1152.0,325.5,ped
6573,245,1147.5,323.5,ped
6574,245,1147.5,323.5,ped
6575,245,1143.0,318.0,ped
6576,245,1143.0,318.0,ped
6577,245,1140.0,317.0,ped
6578,245,1140.0,317.0,ped
6579,245,1137.5,315.0,ped
6580,245,1137.0,314.5,ped
6581,245,1137.5,314.5,ped
6582,245,1134.0,311.0,ped
6583,245,1130.0,307.5,ped
6584,245,1130.0,307.5,ped
6585,245,1127.0,305.0,ped
6586,245,1127.0,305.0,ped
6587,245,1123.5,301.0,ped
6588,245,1123.5,301.0,ped
6589,245,1122.0,296.5,ped
6590,245,1122.0,296.5,ped
6591,245,1118.0,294.5,ped
6592,245,1118.0,294.5,ped
6593,245,1114.5,290.0,ped
6594,245,1114.5,290.0,ped
6595,245,1114.5,290.0,ped
6596,245,1110.5,288.5,ped
6597,245,1110.5,288.5,ped
6598,245,1108.0,287.0,ped
6599,245,1108.0,287.0,ped
6600,245,1106.0,286.0,ped
6601,245,1103.5,284.0,ped
6602,245,1103.5,283.5,ped
6603,245,1101.0,280.0,ped
6604,245,1101.0,280.0,ped
6605,245,1098.5,277.5,ped
6606,245,1098.5,277.5,ped
6607,245,1097.0,275.0,ped
6608,245,1097.0,274.5,ped
6609,245,1093.0,274.0,ped
6610,245,1092.5,273.5,ped
6611,245,1093.0,273.5,ped
6612,245,1091.0,272.5,ped
6613,245,1090.5,271.5,ped
6614,245,1087.5,267.5,ped
6615,245,1087.5,267.5,ped
6616,245,1084.5,265.0,ped
6617,245,1084.5,265.0,ped
6618,245,1083.0,264.5,ped
6619,245,1080.0,263.5,ped
6620,245,1080.0,263.5,ped
6621,245,1079.0,260.0,ped
6622,245,1079.0,260.0,ped
6623,245,1077.0,258.5,ped
