frame,id,x,y,type
831,59,1205.0,672.5,ped
833,59,1202.5,660.0,ped
834,59,1195.5,647.0,ped
835,59,1195.5,647.0,ped
836,59,1189.0,633.5,ped
837,59,1188.5,633.5,ped
838,59,1184.0,621.0,ped
839,59,1183.5,621.0,ped
841,59,1175.5,611.0,ped
842,59,1169.5,600.5,ped
843,59,1169.0,600.5,ped
844,59,1165.0,583.0,ped
845,59,1165.0,583.0,ped
846,59,1159.0,558.5,ped
847,59,1159.0,558.5,ped
848,59,1143.5,536.0,ped
849,59,1143.5,536.0,ped
850,59,1130.0,517.5,ped
851,59,1130.0,517.0,ped
852,59,1116.5,494.5,ped
853,59,1116.5,494.0,ped
854,59,1106.5,476.0,ped
855,59,1106.5,475.5,ped
857,59,1093.0,457.0,ped
859,59,1082.0,441.0,ped
860,59,1072.0,424.5,ped
861,59,1072.0,424.0,ped
862,59,1072.0,424.0,ped
863,59,1061.0,409.5,ped
864,59,1061.0,409.5,ped
865,59,1050.5,393.5,ped
866,59,1041.5,380.5,ped
867,59,1041.5,380.5,ped
868,59,1032.0,368.0,ped
869,59,1032.0,367.5,ped
870,59,1022.5,355.0,ped
871,59,1022.5,355.0,ped
872,59,1014.5,343.0,ped
873,59,1014.5,343.0,ped
874,59,1006.0,333.0,ped
875,59,1006.0,333.0,ped
876,59,998.0,322.5,ped
877,59,998.0,322.0,ped
878,59,998.0,322.0,ped
879,59,989.5,312.0,ped
880,59,989.5,311.5,ped
881,59,983.5,302.0,ped
882,59,983.5,302.0,ped
883,59,976.5,292.0,ped
884,59,969.5,284.5,ped
885,59,969.5,284.5,ped
886,59,963.5,275.5,ped
887,59,963.5,275.5,ped
888,59,963.5,275.5,ped
889,59,957.0,267.5,ped
890,59,957.0,267.5,ped
891,59,950.5,259.5,ped
892,59,950.5,259.0,ped
893,59,945.5,253.0,ped
894,59,945.5,253.0,ped
895,59,940.0,246.5,ped
896,59,940.0,246.0,ped
897,59,934.0,239.5,ped
898,59,934.0,239.0,ped
899,59,928.0,232.5,ped
900,59,928.0,232.5,ped
901,59,923.0,227.0,ped
902,59,918.5,220.0,ped
903,59,918.5,219.5,ped
904,59,914.0,215.5,ped
905,59,914.0,215.5,ped
906,59,910.0,210.0,ped
907,59,910.0,209.5,ped
908,59,910.0,209.5,ped
909,59,905.0,205.0,ped
910,59,905.0,205.0,ped
911,59,900.5,200.0,ped
912,59,900.5,199.5,ped
913,59,897.5,195.5,ped
914,59,897.5,195.0,ped
915,59,892.5,190.5,ped
916,59,892.5,190.5,ped
917,59,889.0,186.5,ped
918,59,885.5,181.5,ped
919,59,885.5,181.0,ped
920,59,882.5,177.5,ped
921,59,882.5,177.5,ped
922,59,882.5,177.5,ped
923,59,878.5,173.5,ped
924,59,879.5,173.5,ped
925,59,875.5,169.5,ped
926,59,875.5,169.0,ped
927,59,872.0,166.0,ped
928,59,872.0,166.0,ped
929,59,869.0,163.0,ped
930,59,869.0,162.5,ped
931,59,866.5,158.5,ped
932,59,866.5,158.5,ped
933,59,863.0,155.5,ped
934,59,863.0,155.5,ped
935,59,860.5,152.5,ped
936,59,858.0,149.5,ped
937,59,858.0,149.0,ped
938,59,858.0,149.0,ped
939,59,854.0,146.5,ped
940,59,854.0,146.5,ped
941,59,852.5,143.5,ped
942,59,852.5,142.5,ped
943,59,850.0,140.0,ped
944,59,850.0,140.0,ped
945,59,847.0,137.5,ped
946,59,847.0,137.5,ped
947,59,845.0,135.0,ped
948,59,845.0,135.0,ped
949,59,843.0,132.5,ped
950,59,843.0,131.5,ped
951,59,840.0,129.5,ped
952,59,840.0,129.0,ped
953,59,840.0,129.0,ped
954,59,838.5,127.0,ped
955,59,835.5,124.5,ped
956,59,835.5,124.5,ped
957,59,834.0,122.5,ped
958,59,834.0,122.0,ped
959,59,832.5,120.0,ped
960,59,832.5,119.5,ped
961,59,830.0,118.0,ped
962,59,830.0,118.0,ped
963,59,827.5,116.0,ped
964,59,827.5,116.0,ped
965,59,826.5,114.0,ped
966,59,826.5,113.5,ped
967,59,826.5,113.5,ped
968,59,824.0,111.5,ped
969,59,824.0,111.0,ped
970,59,822.5,110.0,ped
971,59,821.0,108.5,ped
972,59,821.0,108.5,ped
973,59,819.5,106.0,ped
974,59,819.5,105.0,ped
975,59,818.0,104.0,ped
976,59,818.0,103.5,ped
977,59,815.5,102.5,ped
978,59,815.5,102.5,ped
979,59,814.0,101.0,ped
980,59,814.0,101.0,ped
981,59,814.0,101.0,ped
982,59,812.0,99.5,ped
983,59,812.0,99.5,ped
984,59,810.5,98.5,ped
985,59,810.5,98.5,ped
986,59,809.0,97.0,ped
987,59,809.0,97.0,ped
988,59,807.5,94.5,ped
989,59,806.0,93.5,ped
990,59,806.0,93.5,ped
991,59,805.0,92.0,ped
992,59,805.0,92.0,ped
993,59,803.5,90.5,ped
994,59,803.5,90.0,ped
995,59,802.5,89.5,ped
996,59,802.5,89.5,ped
997,59,801.5,88.5,ped
998,59,801.5,88.5,ped
999,59,801.5,88.5,ped
1000,59,800.0,87.0,ped
1001,59,800.0,87.0,ped
1002,59,799.0,85.5,ped
1003,59,799.0,84.5,ped
1004,59,797.5,84.0,ped
1005,59,797.5,83.5,ped
1006,59,796.0,83.0,ped
1007,59,795.5,82.0,ped
1008,59,795.5,81.5,ped
1009,59,794.0,80.5,ped
1010,59,794.0,80.0,ped
1011,59,793.0,79.5,ped
1012,59,793.0,79.0,ped
1013,59,793.0,79.0,ped
1014,59,791.5,79.0,ped
1015,59,791.5,78.0,ped
1016,59,791.0,78.0,ped
1017,59,791.0,77.0,ped
1018,59,790.0,76.0,ped
1019,59,790.0,75.5,ped
1020,59,789.0,74.5,ped
1021,59,788.0,74.0,ped
1022,59,787.5,73.5,ped
1023,59,787.5,73.0,ped
1024,59,787.5,73.0,ped
1025,59,786.0,72.0,ped
1026,59,786.5,71.5,ped
1027,59,785.0,71.0,ped
1028,59,785.0,70.5,ped
1029,59,785.0,70.5,ped
1030,59,783.5,69.5,ped
1031,59,783.5,69.0,ped
1032,59,783.0,69.5,ped
1033,59,783.0,69.5,ped
1034,59,782.5,69.0,ped
1035,59,782.5,68.0,ped
1036,59,782.0,68.0,ped
1037,59,782.0,67.0,ped
1038,59,781.0,66.0,ped
1039,59,781.0,65.5,ped
1040,59,780.5,65.5,ped
