frame,id,x,y,type
3315,160,1251.0,573.0,ped
3316,160,1250.5,573.0,ped
3317,160,1247.5,574.5,ped
3318,160,1247.0,574.5,ped
3319,160,1244.0,568.5,ped
3320,160,1243.5,568.5,ped
3322,160,1237.5,555.0,ped
3323,160,1233.0,549.0,ped
3325,160,1228.0,549.0,ped
3326,160,1225.0,542.5,ped
3327,160,1225.0,542.0,ped
3328,160,1225.0,542.0,ped
3329,160,1219.5,513.0,ped
3330,160,1216.0,499.0,ped
3331,160,1216.5,498.5,ped
3333,160,1211.5,489.0,ped
3335,160,1208.0,481.0,ped
3336,160,1208.0,481.0,ped
3337,160,1203.5,476.5,ped
3338,160,1203.0,476.0,ped
3339,160,1198.0,465.0,ped
3340,160,1198.5,464.5,ped
3341,160,1194.5,455.0,ped
3342,160,1195.0,454.5,ped
3343,160,1190.0,444.0,ped
3344,160,1190.5,443.0,ped
3345,160,1186.5,432.0,ped
3346,160,1187.0,431.5,ped
3347,160,1183.5,422.0,ped
3348,160,1184.0,422.0,ped
3349,160,1178.5,413.0,ped
3350,160,1178.5,413.0,ped
3351,160,1176.0,402.5,ped
3352,160,1176.5,402.5,ped
3353,160,1172.5,394.5,ped
3354,160,1172.5,394.0,ped
3355,160,1167.0,386.0,ped
3356,160,1167.0,386.0,ped
3357,160,1158.5,377.0,ped
3358,160,1158.5,377.0,ped
3359,160,1149.5,370.5,ped
3360,160,1149.5,370.0,ped
3361,160,1142.0,362.5,ped
3362,160,1142.0,362.5,ped
3363,160,1142.0,362.5,ped
3364,160,1133.0,354.0,ped
3365,160,1125.0,346.5,ped
3366,160,1125.5,346.0,ped
3367,160,1116.5,339.0,ped
3368,160,1116.5,339.0,ped
3369,160,1110.0,333.5,ped
3370,160,1110.0,333.0,ped
3371,160,1102.0,325.0,ped
3372,160,1102.0,325.0,ped
3373,160,1095.0,318.0,ped
3374,160,1095.0,318.0,ped
3375,160,1087.0,310.0,ped
3376,160,1087.0,310.0,ped
3377,160,1081.0,303.5,ped
3378,160,1081.0,303.5,ped
3379,160,1081.0,303.5,ped
3380,160,1073.0,296.5,ped
3381,160,1073.0,296.5,ped
3382,160,1065.5,291.5,ped
3383,160,1066.0,291.5,ped
3384,160,1058.5,285.5,ped
3385,160,1058.5,285.5,ped
3386,160,1051.0,279.0,ped
3387,160,1051.0,278.5,ped
3388,160,1046.0,274.0,ped
3389,160,1040.0,268.5,ped
3390,160,1040.0,268.5,ped
3391,160,1034.0,264.5,ped
3392,160,1034.0,264.0,ped
3393,160,1027.5,259.0,ped
3394,160,1027.5,259.0,ped
3395,160,1020.0,254.0,ped
3396,160,1020.0,254.0,ped
3397,160,1013.5,248.5,ped
3398,160,1015.0,249.5,ped
3399,160,1013.5,248.5,ped
3400,160,1008.0,243.5,ped
3401,160,1008.0,243.5,ped
3402,160,1003.5,239.5,ped
3403,160,1003.5,239.5,ped
3404,160,998.5,235.0,ped
3405,160,998.0,235.0,ped
3406,160,994.0,230.5,ped
3407,160,988.0,226.5,ped
3408,160,988.0,226.0,ped
3409,160,983.0,221.0,ped
3410,160,983.0,221.0,ped
3411,160,978.0,218.0,ped
