frame,id,x,y,type
371,30,1257.0,590.0,ped
373,30,1245.5,561.0,ped
374,30,1245.0,560.5,ped
375,30,1239.0,553.0,ped
376,30,1238.5,553.0,ped
377,30,1232.0,547.0,ped
378,30,1231.5,547.0,ped
379,30,1226.5,537.0,ped
380,30,1226.5,537.0,ped
381,30,1221.5,532.5,ped
382,30,1221.5,532.5,ped
383,30,1216.5,528.5,ped
384,30,1216.0,528.5,ped
385,30,1216.0,528.5,ped
386,30,1210.5,522.0,ped
387,30,1210.5,521.5,ped
388,30,1206.5,518.0,ped
389,30,1206.0,517.5,ped
390,30,1201.5,502.5,ped
391,30,1196.5,498.0,ped
392,30,1196.5,498.0,ped
393,30,1190.0,496.5,ped
394,30,1190.0,496.5,ped
395,30,1186.5,493.5,ped
396,30,1186.5,493.5,ped
397,30,1183.5,470.5,ped
398,30,1183.5,470.0,ped
399,30,1183.5,470.0,ped
400,30,1178.0,484.5,ped
401,30,1177.5,484.5,ped
402,30,1174.5,477.0,ped
403,30,1174.0,477.0,ped
404,30,1171.5,475.5,ped
405,30,1171.0,475.5,ped
406,30,1168.0,472.0,ped
407,30,1167.5,471.5,ped
408,30,1164.0,469.5,ped
409,30,1159.5,466.0,ped
410,30,1159.5,465.5,ped
411,30,1159.5,465.5,ped
412,30,1156.5,463.0,ped
413,30,1156.5,462.5,ped
414,30,1152.5,454.0,ped
415,30,1152.5,453.5,ped
416,30,1147.0,399.5,ped
417,30,1147.5,398.5,ped
418,30,1145.0,399.5,ped
419,30,1145.0,399.5,ped
420,30,1142.0,388.0,ped
421,30,1142.5,387.0,ped
422,30,1140.0,376.0,ped
423,30,1140.0,375.0,ped
424,30,1136.0,365.0,ped
425,30,1136.5,364.0,ped
426,30,1133.0,352.0,ped
427,30,1130.0,343.0,ped
428,30,1130.5,342.0,ped
429,30,1130.5,342.0,ped
430,30,1128.5,333.0,ped
431,30,1129.0,332.0,ped
432,30,1127.5,325.0,ped
433,30,1127.5,324.0,ped
434,30,1124.0,313.5,ped
435,30,1124.5,312.5,ped
436,30,1121.5,305.5,ped
437,30,1122.0,304.5,ped
438,30,1119.0,297.0,ped
439,30,1119.5,296.0,ped
440,30,1116.5,290.0,ped
441,30,1117.0,289.0,ped
442,30,1113.0,283.5,ped
443,30,1113.0,282.5,ped
444,30,1104.5,275.0,ped
445,30,1104.5,274.0,ped
446,30,1096.0,270.0,ped
447,30,1096.0,269.0,ped
448,30,1088.0,263.5,ped
449,30,1088.0,262.5,ped
450,30,1079.5,257.0,ped
451,30,1079.5,256.0,ped
452,30,1072.0,251.5,ped
453,30,1072.0,250.5,ped
454,30,1065.5,245.0,ped
455,30,1065.5,244.0,ped
